0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.039161900052816126,0.08902743520047923
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.022715759353337972,0.06231871446860424
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.07870983074886834,0.023936944299295215
0.08007251279820116,0.2312243011257058
0.08555695669580243,0.3817099296345301
0.09482619739326281,0.49173721641733054
0.105413432254158,0.6134200215642841
0.11379760741128817,0.7095821292911381
0.12498715472739026,0.7901946387884667
0.13567368878300445,0.8554335124137169
0.14390501215437346,0.907470708203889
0.15016249787554073,0.9516411457895627
0.15709375363519779,0.9881362733378048
0.16292646233822242,1.0169722979406914
0.16744797429842848,1.041583811374022
~
0.07870983074886834,0.023936944299295215
0.08083250652323751,0.23103419167451283
0.08676477026190822,0.37958111939371464
0.09561140710496023,0.49204869902586057
0.1053143874972402,0.6137614689637574
0.11668770742976649,0.7095291837774627
0.1276679111044858,0.7888176544341348
0.136007359921796,0.852178524072003
0.14273238151368053,0.9042277172827361
0.1493992268129352,0.9500508553512361
0.15593188924303214,0.9867674887254229
0.16168866851885325,1.0172731415645007
0.16412743203063507,1.0430618574946149
~
0.07870983074886834,0.023936944299295215
0.08205204067397742,0.2337635486100892
0.08803638066940778,0.38247445351283876
0.09636240250743346,0.4895927962825045
0.10637924658761658,0.613004029399705
0.11644817059193399,0.7079564864464067
0.12742941593656368,0.7854984931991995
0.13456534242174936,0.8486658429665912
0.14178487581768098,0.9029925151477546
0.15073329546650038,0.9464865213604668
0.15634382430418542,0.984367510090799
0.1615879217078391,1.0174089476424302
0.16689180522451402,1.0437453184312386
~
0.07870983074886834,0.023936944299295215
0.08055479293611416,0.23277551647110983
0.08731767999774934,0.38008173577565285
0.09534086359915075,0.4905547863695746
0.10696473635080263,0.6117617009454039
0.11534916909755993,0.7083954664214489
0.12558768090999858,0.7869973464820039
0.13519421094320683,0.8511652883062598
0.14314646912788773,0.9050280992295646
0.15188435208836126,0.9494499300880684
0.1574047148177459,0.9854206078615574
0.1617251690774047,1.0157056516068133
0.16497687122140037,1.042275999796662
~
0.07870983074886834,0.023936944299295215
0.08021827863044945,0.23310791288349744
0.08503474467133074,0.38300665907000186
0.0951243285601008,0.49120618686639467
0.104921777787014,0.6121702888681042
0.1140130753834111,0.7097103143572568
0.12342852031689658,0.7912219966376909
0.13452058559692429,0.8551368270091192
0.14347096751548247,0.9074566318727549
0.14966532178356048,0.9512234173091247
0.15492331532750656,0.9888356221855257
0.16246367531387632,1.021385415545031
0.16638502750490244,1.0466691346477155
~
0.07870983074886834,0.023936944299295215
0.08048708137830532,0.23239630526364513
0.0880238319813843,0.381916706843702
0.09622700370173042,0.4908509293600097
0.10687101440651416,0.6114711527224979
0.11626824574335648,0.7071069726340127
0.12491781212027227,0.785661727007706
0.13432582741007623,0.849516821773351
0.14380220844344346,0.9026624744584952
0.15002749063497436,0.9461288428536065
0.15544282225791844,0.982920768161405
0.16200350930912896,1.016061102216969
0.167669342505257,1.043004645213992
~
0.07870983074886834,0.023936944299295215
0.08064303211770643,0.23214777342574905
0.0880494015932867,0.381185827895005
0.09690217627861179,0.49088265657167296
0.10606174336263512,0.6127392679952426
0.11556698515123545,0.7115087370448446
0.12373067626394428,0.7876594980288244
0.133089072664419,0.8534338148585359
0.14117639636674179,0.9084820581062062
0.14984443444638157,0.9531800138928421
0.15512630342970657,0.9918038749389332
0.16240396489797368,1.02317133395567
0.16843376588978468,1.0481070795689311
~
0.07870983074886834,0.023936944299295215
0.07977838430819016,0.23124483004517668
0.08827078561072257,0.3820749192487577
0.09606485392715705,0.4914120797825098
0.10639725275773539,0.612296653438056
0.11657440643128987,0.7098552357789005
0.12562189751937622,0.7884023906796627
0.13389657043978467,0.8523240710562262
0.14333882860270858,0.905024733166798
0.15130156952754859,0.9492811675410043
0.15681839642829223,0.985208268085513
0.16263777446797462,1.0171815742062336
0.1674521093208804,1.0424187410222387
~
0.07870983074886834,0.023936944299295215
0.08044682721751216,0.23406042157664758
0.0862801018454767,0.38172789251815703
0.09684580773689068,0.4902452402910448
0.10371522743964462,0.6113612786612159
0.11529431346502966,0.7094724635296459
0.12503722972485068,0.7880777488277393
0.13552123107817077,0.8526576620874037
0.1435234179640227,0.9049787551754745
0.15087642164580645,0.9494073268113202
0.15666679441615713,0.9851311502345044
0.16179169788115647,1.0151508528354054
0.16683586775887463,1.0420695487309473
~
0.07870983074886834,0.023936944299295215
0.07989652074361768,0.23199481791547186
0.08625114733458851,0.3795959171735423
0.09550429251317215,0.49335601269656254
0.10439941938363205,0.614638546262902
0.11637237040388249,0.7117978620340791
0.12880425271434243,0.7904657944549413
0.13644556118293702,0.8557235558094108
0.14385515790911377,0.9071809091210543
0.1521152041577051,0.9514766826600702
0.1582241208123679,0.9864770909944073
0.1640057356454867,1.0163786502730432
0.16861395473878213,1.0409202491292262
~
0.07870983074886834,0.023936944299295215
0.07990728668433142,0.23269592350977714
0.08705106150348761,0.3813095458958098
0.09581242161518624,0.4904155562623273
0.10561507865032341,0.6134501867663016
0.1175437191054874,0.710795660606362
0.1268231579717064,0.7884254578307942
0.13500096360430827,0.8529113684706481
0.1441469572802725,0.9069945459876341
0.15149057403105867,0.9510326198873912
0.15715943196497092,0.9888783566250631
0.16210751176913646,1.021087323035346
0.16540492724964742,1.0464390636934233
~
0.07870983074886834,0.023936944299295215
0.08090284870502672,0.2330207086770167
0.08806411238033696,0.38127118302171226
0.09595156353346466,0.4903581073584781
0.10540256245369384,0.6121860047498752
0.11528782529967792,0.7085860515900985
0.12511678466481213,0.788083974059935
0.13479688877698082,0.851278327919129
0.1412397573587778,0.9028580293700376
0.1500764151489955,0.947199631751442
0.15589719183322592,0.983882663098519
0.1633490349583637,1.0154202871195233
0.16566428641461195,1.0399423860463226
~
0.07870983074886834,0.023936944299295215
0.07977564720767084,0.23134952302118228
0.0877687521473117,0.38182064034229884
0.09566758074358495,0.49045405234136036
0.10428904224778358,0.6133736228272438
0.11610986850700218,0.7106397387944533
0.12476584035977466,0.7884235893116555
0.1316925168936233,0.8532425300348506
0.14210747844482857,0.9088293870178353
0.15016375014025032,0.9543217808870995
0.15826087358566945,0.9893090107963548
0.16388617012145645,1.0209924350826092
0.16580308472949018,1.047401321359089
~
0.07870983074886834,0.023936944299295215
0.07887720841876697,0.23122302409853457
0.08521752522116564,0.3788858856321906
0.09403216146927444,0.4917042956470367
0.10593970175704844,0.612739855762276
0.11841851679828705,0.7102092010479293
0.1279093537382991,0.786710906452862
0.13537983814021717,0.848898522247802
0.14281278797157004,0.9010437007055307
0.1477645320432398,0.9462733365452038
0.1550610367388206,0.9846347312605691
0.16108871436559166,1.0167768570572169
0.16528544701824638,1.0450124497084743
~
0.07870983074886834,0.023936944299295215
0.0808893515191103,0.23198952239770868
0.08724481407089787,0.3796556496520546
0.09611559619014627,0.4920901537015351
0.10737803061647531,0.6132955475724605
0.11795890641714775,0.7086258280132466
0.12668584362375734,0.7859017390482481
0.13626545720566985,0.8510561939925378
0.14360603087559673,0.903526254205342
0.15283769739163355,0.9470250301621614
0.15647040800956336,0.9826814567764287
0.1614369874027049,1.0144311454145993
0.16659753988581055,1.0409258534247503
~
0.07870983074886834,0.023936944299295215
0.08071244629535122,0.23247667428735033
0.08685683733513039,0.37986946377987135
0.09454963139487199,0.4927165792228999
0.10703079199848281,0.6149157211322988
0.1185800760964508,0.710241092393501
0.12691986429843718,0.7880851418289497
0.1352229597025571,0.8510220505398896
0.14253138534140775,0.9036433081526591
0.1495396938746978,0.9491670061617286
0.1543354378710411,0.9852904878099819
0.15770922642562857,1.0173723611997332
0.1637973506933241,1.0464755963920664
~
0.07870983074886834,0.023936944299295215
0.08016997933285785,0.2325702890416045
0.0867855748304274,0.38025900384245626
0.09524312381234445,0.4915896049319019
0.10625294874532758,0.6109984754302868
0.11533087853753757,0.7084243673506604
0.126262848196621,0.7873488807013621
0.13503143273710574,0.8521079733234467
0.14292804102729556,0.9045573269449226
0.1505092387935288,0.9502380853118751
0.15832064180871608,0.9884788597930528
0.16337836001151065,1.0162750181968334
0.16735632414757515,1.0422538753714266
~
0.07870983074886834,0.023936944299295215
0.0788751632525184,0.2307964482033161
0.08749706899581124,0.3800822114422865
0.09664037247281154,0.49201038890542464
0.10587146701667968,0.6144193994573404
0.11573841243731627,0.7104151699983822
0.12473708143885441,0.7886839170355027
0.13430622421759483,0.853277149001892
0.14328966910248342,0.9062135937363918
0.15144433729107407,0.9497445537816916
0.1555962539103841,0.9870479288603022
0.16230538120975607,1.0172268436134397
0.16548958759133692,1.0447053996533415
~
0.07870983074886834,0.023936944299295215
0.08039121573604664,0.23110979701347206
0.08568190820988142,0.3805184463733726
0.09464542043005796,0.4917301370642038
0.10478323836992624,0.6132437837653111
0.11411971243673509,0.7085681388785179
0.12534537394048645,0.7876146924221586
0.13632053940275896,0.8521244950467065
0.14240531602745796,0.9033686457038483
0.15051551621358125,0.9470150086382613
0.15648843306032933,0.9837202759317428
0.16282269033451008,1.0143742247574943
0.16666809430571602,1.038711319975244
~
0.07870983074886834,0.023936944299295215
0.08029001722587471,0.2325296253956902
0.08691754113596661,0.38090494926243135
0.09531573331308943,0.49157830467928704
0.10471790345814522,0.6119121531335296
0.1133132005478143,0.7083218942187044
0.12287698808674925,0.7887575961651282
0.13217188902088037,0.8539074742358298
0.1420632306246118,0.907512582069465
0.15024070609141485,0.9521826740943535
0.15661402898278987,0.9884496302125825
0.16089350243020556,1.0168210066923389
0.16500888955267176,1.0440837232264395
~
0.07870983074886834,0.023936944299295215
0.07838759918441636,0.2313301275975257
0.08564276346899939,0.38072139293212814
0.09483705851970309,0.4913849703940557
0.10373138702169726,0.6146296644413626
0.11619839175277678,0.7130016656873847
0.1264906147513428,0.7911807431125913
0.13370122932919068,0.8538745719340816
0.14082352943000997,0.9074506416539745
0.14841090735964105,0.9521935547905138
0.1567292285753663,0.9898172255083058
0.16288753313035345,1.0201874583004427
0.16872603238443687,1.0452572568300018
~
0.07870983074886834,0.023936944299295215
0.0797093494731226,0.23102110918817154
0.08724231883418992,0.38111177788273076
0.0972478373618725,0.48961786891261944
0.10625824475757945,0.6102693751686011
0.11709918043525443,0.7078511621857012
0.12569860217434126,0.786202440439266
0.13450687284474483,0.8491418857553165
0.1430661988669681,0.9015491662111864
0.1513670600468812,0.9469564892501208
0.15710250199302164,0.9834035330196453
0.16312040066625397,1.0147786375065488
0.16608607158346236,1.0400676092045946
