-0.002894293153201062,0.00039170333328191593
-0.036673065435468076,0.00017388224414127684
-0.008275141896919691,0.0014329608426342233
~
0.058470166038433205,0.00010524927274727735
0.04171080009160663,0.0005067678508165785
0.03159507655183865,0.0006662656310556928
0.021680771808845416,0.0004808992607018428
0.01168334310761315,0.0010354914179277024
6.846886644162886e-05,0.001113050673824907
-0.020923896277775272,0.0005422877932204395
-0.027614931728001176,8.46807879434742e-05
-0.0049726412634706,0.0007458568525328661
0.22884221273800928,0.010053025788251159
~
0.058470166038433205,0.00010524927274727735
0.04005934227649513,0.00042638864687297254
0.027051204773841778,0.000549336649010127
0.021437882656243783,0.0006602141190195371
0.006543264587134261,0.0006919787900642032
0.0002454826147840032,0.0008444545564598727
-0.005222893709515064,0.0011635313400851417
-0.03703691688925062,0.0016589283089159053
0.0016159492053983086,0.0022187028680193547
0.39,0.7755357285386576
~
0.058470166038433205,0.00010524927274727735
0.041739698091895594,0.00024315448112127022
0.031626438081796174,0.00017745153140242398
0.023073569613645328,0.00019673018868270775
0.015167664448418994,0.00022641307337522854
0.0034682252902677045,0.00048642836958073273
-0.0031560524909838537,0.0002932573852336646
-0.011331061532341957,0.00036486291729567245
-0.0357936468762802,0.00026454326155150057
-0.028615906798926227,0.0008750543421481723
~
0.058470166038433205,0.00010524927274727735
0.03978732681199578,0.00016131601444240297
0.03202164534527838,0.00017393815673080114
0.022042870428644185,0.0001878189893004743
0.01163010699134268,0.0001962001878053712
-0.0071248915775272564,0.00015179724876192025
-0.018252182073535957,0.00012005773650405207
-0.014913825150651816,0.0002043683055910572
-0.03699182290102465,1.8519320313300254e-05
0.03897598661614615,0.002680256413449514
~
0.058470166038433205,0.00010524927274727735
0.040067795782310706,0.00029588776376995754
0.030273591234352495,0.00016705582404461745
0.01905936049864701,0.00017177787312489657
0.011765031399025369,0.00018754496437313202
0.002863449311945397,0.000203525953899326
-0.007563719385856288,0.0002114645516093948
0.0048121987268357575,0.0004589016314671008
-0.014105397723970813,0.0005809501118142187
-0.05439021290849644,2.78689591172487e-05
~
0.058470166038433205,0.00010524927274727735
0.040237562875500496,0.00016252110579316478
0.028089052992058983,0.00016110470530903407
0.020532895025257084,0.0001742475514664556
0.011790195369079182,0.0001861747154644532
0.00014030318052201535,0.000182605433297364
-0.007452836608450919,0.00020307081826715566
-0.01933133362125461,0.00018741757983037046
0.002543916404881441,0.0006746155262280354
0.39,2.1788036676850826
~
0.058470166038433205,0.00010524927274727735
0.04015567731909847,0.0001618343933022205
0.030491192980632832,0.00016872118785564699
0.02070973526733362,0.00017917564891007683
0.014460808768463534,0.00020457446381148635
0.005397174749468981,0.00023207670251306257
-0.0009095489106253993,0.000287039925556823
-0.02814308651849777,0.00015296581041479053
-0.0004900399300173103,0.0006931341808925915
0.33776161652225817,0.015211096652923632
~
0.058470166038433205,0.00010524927274727735
0.03972773469924054,0.00016087583917000223
0.02954309756924766,0.00016551945844261182
0.01926035914877102,0.00017330597081789532
0.012608080614043561,0.0003044788023307576
-0.0012496191189822654,0.00026739461385410037
-0.008378770473113865,0.0001992155538423636
-0.016854911586973463,0.0002257323960819925
-0.003121227271678144,0.0006239395459117396
-0.04917991721228357,2.6716480268371296e-05
~
0.058470166038433205,0.00010524927274727735
0.04046630221868791,0.00016273436903890826
0.028387745420885947,0.00016134434661525105
0.018269355266516515,0.00017883678307090907
0.009256805995904671,0.00017107568343671583
-0.000912254638656386,0.00017117033924371426
-0.009896852356561472,0.0002491081159618778
-0.03299064815410839,0.0006935310311944262
-0.03386744053499627,0.0006017787057362427
-0.001872339445234789,0.0014264743490852503
~
0.058470166038433205,0.00010524927274727735
0.04222335635661629,0.0002638455288085993
0.03296380279983537,0.0004219817055294091
0.02000328300790156,0.0004928290815933354
0.0061801372066876345,0.00045898340052068985
0.0023172078753454922,0.0004353206966878762
-0.012692260444273622,0.0006363289729273728
-0.026674763429220677,0.0004536571960911661
-0.03299993219229169,0.0009485322434920951
0.0678557405597273,0.00444016622148847
-0.0659389967145935,0.0009672023381782519
-0.0584905136461792,0.0010583577392020203
-0.051644113917580545,0.0012757581658624196
-0.04652984528216537,0.0013078574751385472
-0.04168454486538763,0.0008633955427254815
-0.035778860799176776,0.00041107616262572963
-0.031573591084112854,0.00011366543164312348
-0.02578438094540956,0.000311330488975692
-0.02140423112806497,0.0002778416260490417
-0.016154663039790254,0.0005692607168007429
-0.01135008027553604,0.0011808845774145152
-0.0034942206616281613,0.001734634650229193
0.0017366083042620172,0.001391963571467221
0.00944492409603444,0.00034104147494870514
0.010059296311873599,0.00021384212398966001
0.018392501154553327,0.00017003379162990458
0.01783025492850545,0.000250331649333967
0.024558625806755746,0.00019348956291304395
0.02576682655869733,0.0002895109350831149
0.015048642983416571,0.0015336643778081083
-0.04191441942880557,0.029595486181445807
~
0.058470166038433205,0.00010524927274727735
0.039519650320103926,0.0003982464068013843
0.02918597824637656,0.00044850200565264527
0.01966590486353843,0.000248290567541215
0.010587987407383726,0.0002972413519238329
0.001498495735994955,0.000315467780560103
-0.013703151000329495,0.00016927483017737695
-0.0049802622103893406,0.0005111097099145367
-0.0004837999648884461,0.0013045791112292204
0.13278910329247778,0.007310229036984134
~
0.058470166038433205,0.00010524927274727735
0.04041333924897185,0.0002555733076656723
0.030007698202715434,0.0003807849943604562
0.020170285480758724,0.0002387191572713829
0.008055957530543993,0.00019346097010505969
-0.00038891903747663437,0.00021326954344175737
-0.015676941008617978,0.00014211877852285954
-0.02124148694435386,0.00016115719683850469
-0.036887146236323165,8.636826878609773e-05
-0.007902356306585045,0.001188948023818209
~
0.058470166038433205,0.00010524927274727735
0.039994023477051194,0.00022622923321326773
0.03086799520977056,0.000581969573466178
0.01904221666005526,0.000525246959974726
0.00712034810776313,0.0005696042375974444
-0.003955278448864161,0.0007674940253442322
-0.008315007285184785,0.00017824027395764604
-0.01125938145481984,0.00024497512216242756
0.014282422108236917,0.0008529033303472368
0.1497332096676517,0.0076798153402931986
~
0.058470166038433205,0.00010524927274727735
0.03957968698066103,0.00015950444461650194
0.03024963464025085,0.00016485170836892698
0.01746411062288399,0.00016409351395017905
0.0046509024079260265,0.00015122999960846015
-0.005128688469981173,0.0001410570731327847
-0.00882432333689489,0.00016377625499446863
-0.012733085351782799,0.0002120043887618336
-0.03622025484496311,1.8579640490550807e-05
-0.03382661377895522,2.1650263817318324e-05
-0.03177780259962573,2.464836612192169e-05
-0.029422673706641155,0.0002673292984856364
-0.027937820607314118,3.0184990414304413e-05
-0.026132819518504213,3.3433117488018964e-05
-0.024163253240192677,3.623579776927339e-05
-0.022297487873054463,3.973948617253408e-05
-0.020311736454369744,4.384085275832907e-05
-0.01882020944279446,0.0004850718584289081
-0.018351846318091416,0.001101156687651415
-0.016615885146542275,0.0012369810908065032
-0.01157304196663783,0.0011581584476513301
-0.009443196390142336,8.465287589441299e-05
-0.007086138138386985,9.842737163147922e-05
-0.0034432584624211164,0.00010904215854793046
0.001739395834148845,9.724074278778972e-05
0.0023400840633886442,0.00013569519568967466
0.006380775238487262,0.00014602856887863897
-0.003896799741419925,0.0005646699797328542
0.004872943752366021,0.0009416176143339783
-0.02615658650170638,0.005452792477907309
0.03221991274381526,0.02332735266390884
~
0.058470166038433205,0.00010524927274727735
0.03863609569686712,0.00048081946755186295
0.02922228331765269,0.0007697497364396677
0.020842842508908915,0.0007834925584919176
0.008007424515782234,0.0002850917489958249
-5.0441595624735325e-06,0.00017470940929394056
-0.004023327089790724,0.00021826290641742543
-0.0232258434993973,0.00013732483152659368
-0.03641980604206385,1.855734518241515e-05
-0.034613095552462045,2.1578728855280572e-05
-0.03212583697421487,2.484564336004608e-05
-0.030590418662631257,2.8064841630165264e-05
-0.02897571510161205,3.172847550835444e-05
-0.027291884021599464,3.5946574172732937e-05
-0.02575705177613705,4.100456333019266e-05
-0.02347044600173053,4.504896594270382e-05
-0.02119380553018511,4.9648966175836077e-05
-0.018772849454499696,5.451229610078806e-05
-0.016917437292618635,6.277272264470634e-05
-0.01332683614615309,0.0007111412736886015
-0.010825624780958169,0.0013327759406750975
-0.00718433479324128,0.001086121528395066
-0.00449643138331356,0.00010784304150233644
-0.005207559033812752,0.0005262724957695517
-0.0017245275139247136,0.001790257614656451
-0.0035692639846525197,0.0035960815615356805
0.003965911523802278,0.0034695659397988416
0.006907565744118169,0.0031699229328379015
0.00916799263103324,0.0012612575200829923
0.01734718699583926,0.001065208717253796
-0.06087025555243615,0.029628901872331248
~
0.058470166038433205,0.00010524927274727735
0.04024886147567221,0.00022898685950644923
0.02962683115278857,0.0001650623766922088
0.019703061619946116,0.0001734787232448704
0.006932353809033372,0.000165504714204284
-0.009555007089928935,0.00012374641621097835
-0.01576164461663271,0.0001304487234576065
-0.01677279353580976,0.00027775627602712123
-0.03436865576033157,0.00011487870118963776
0.17494478837716612,0.007267169185437074
~
0.058470166038433205,0.00010524927274727735
0.04100572382689121,0.0001642942466489718
0.02949865978888578,0.00016673355657867992
0.022130761195643077,0.0001855102382329913
0.016187656481041302,0.00022172372107179654
0.0026558773138040635,0.00022586313378568699
-0.01065095989693967,0.00021492020045628315
-0.013759220573723523,0.00029830421537493837
-0.031772792907558925,0.00023374033206824104
0.38544651614671255,0.016450507193318406
~
0.058470166038433205,0.00010524927274727735
0.040313204681719714,0.0005619191408907523
0.030046060485525522,0.0006184296750547574
0.02058458214363125,0.00039097301280342653
0.009310443331087114,0.0009691321904543769
-0.0021173690770210293,0.0008478026427834397
-0.00349305372188842,0.0011901958194964085
-0.018503419317333004,0.001191065323619539
0.002065263136876621,0.001481982427193398
0.10630532632148935,0.00661539154702817
~
0.058470166038433205,0.00010524927274727735
0.03887059345700869,0.00015877406259138713
0.03029266767342883,0.0004946934074012789
0.019628841956390336,0.000708039745874423
0.007804782540761085,0.0005992275155298406
0.002209627611889406,0.0009269193517407611
-0.015888803731283693,0.0005802155406798816
-0.02949181420739698,0.000282492506690658
-0.014322322616962714,0.0008334416287295159
0.19374569168111777,0.008351161203266143
~
0.058470166038433205,0.00010524927274727735
0.0407482028700226,0.0001633136131221738
0.030939564739003767,0.00017033366916062272
0.018976489652088334,0.0001733004055938249
0.007554719622309469,0.0003800454174729145
-0.0020081645245556383,0.00023558505835315536
-0.007174020085714491,0.0002477829251570412
-0.0058594888168843375,0.0006910538198037917
-0.03685429362850076,8.775034444884176e-05
-0.0393154022782684,2.3255990160548978e-05
~
0.058470166038433205,0.00010524927274727735
0.03962140099084853,0.0005936898636189246
0.031920526520074384,0.0006741059550161404
0.02277939102767237,0.0012932702601151647
0.005790847030771571,0.0012669142328623946
-0.0026736704125857255,0.0012191809029238542
-0.018103660956079962,0.0009159961865883771
-0.031727476528841086,0.0006936143522507189
-0.03334130804255961,0.0008005749704933237
-0.031132957840031082,0.000696120039226354
-0.02887304317539907,0.0009910344373455925
-0.027135613887646258,0.0008273806572255532
-0.02663928587405474,0.0013092639792312891
-0.025524506516456803,0.0011938810100404463
-0.024814202698864755,0.001364162632156293
-0.023424727967526742,0.0009751120089551622
-0.020841107137494676,0.0008495309775660054
-0.019278290816371918,0.0008117591298642948
-0.018052651339361202,0.0007038523909373057
-0.014759659786659394,0.00021199105281129293
-0.013452056289786903,0.00015038502695689508
-0.010434969630798905,9.831649993577953e-05
-0.007017004249975407,0.00010787678262773494
-0.0012046092523620103,9.399037497041937e-05
-0.000255784321439044,0.00012357940484260312
0.0036262911734293076,0.00012549023634123482
0.005141520391701086,0.00017806514277100464
0.004365695073131302,0.00033287279412716773
-0.005958665482122205,0.0012465484607844246
-0.007657175340366307,0.004117945909529297
-0.033384803139744845,1.1183557433054059
~
0.058470166038433205,0.00010524927274727735
0.03999838462128594,0.00024108844685420886
0.028321849290346653,0.000196036010563987
0.018269172106186025,0.00016565205022199452
0.007043314063296486,0.00016220651298745094
0.001900590744887059,0.00018176744737191945
-0.01067060710799914,0.00016353326640115254
-0.029632976161471418,6.495121822061002e-05
-0.018236480743203942,0.0002612153744700061
0.12427505370921565,0.005782914116683883
~
0.058470166038433205,0.00010524927274727735
0.03970989614809751,0.00016064711946307738
0.028426033586131362,0.000299872433391366
0.019927572850795088,0.0005196176414806017
0.012201901492369766,0.0006390866607602853
0.0038984480492525696,0.0007694021992695274
-0.007899687026454074,0.0006942871524838695
-0.03771931061832731,0.0010270275460345243
-0.03574223457164834,0.001028319761492055
-0.03450322648482997,2.1685895099624737e-05
-0.03302800513128551,2.5420814979586072e-05
-0.031235266541695443,0.0004490838265573601
-0.03021606426031611,0.00020121391210087402
-0.028007355937385785,0.0008036262479455725
-0.02555028696779939,0.0008740892970448363
-0.0241692512189008,0.0016030755465105408
-0.022149530856198703,0.0016742762918534359
-0.02000471953359842,0.001537062786662139
-0.020231480556604328,0.000523936953391767
-0.01575243209841054,0.00046221897684098855
-0.011512831467568561,9.564241397910152e-05
-0.008451548225445589,0.00010837761719471924
-0.006989448095156182,0.0010978905108563308
-0.0020120688233400226,0.0005484616151042002
0.003142554792302958,0.00016093060286258932
