0.12457994504931419,0.7952764719821117
0.13412796353728398,0.8600219607528038
0.14313214036447702,0.9118784332565218
0.15185679008293237,0.9564750595987297
0.1575366650424445,0.9929768989814265
0.16430402635290303,1.02377393256207
0.17001079288403542,1.048325997158224
~
0.07870983074886834,0.023936944299295215
0.0816195306885279,0.23517721836519198
0.08909262558986332,0.38551712936787985
0.09707448794544732,0.4967538836346647
0.10636367619755849,0.6171500986357357
0.11739058551690727,0.7129963829651135
0.12688745029828202,0.7902958640643394
0.13708275078926427,0.8547549515965145
0.1430909114459369,0.9063957093970865
0.14959528639921352,0.9510312387366722
0.15800230242806187,0.9872934419382151
0.16305961653679768,1.0183043910513538
0.16645806712053499,1.043739127286257
~
0.07870983074886834,0.023936944299295215
0.07998686900249194,0.23672725290507207
0.08806030491135625,0.3856688163253713
0.09703917148424426,0.49684454239867515
0.10824711379710322,0.6160936653986994
0.11702503111211854,0.7101614829382094
0.12645685689879138,0.7876075676566551
0.1357276157780277,0.851161493607474
0.1435115923734896,0.9029146420722118
0.15145847304909013,0.9444470075319474
0.1575012977267882,0.9810369828122497
0.1632442221250321,1.0136596668262823
0.1674677966340986,1.0380321894776945
~
0.07870983074886834,0.023936944299295215
0.08151992424020184,0.23654642715443597
0.08688601701988764,0.3860910645693152
0.09700552977722729,0.4981007275483401
0.10625015498869393,0.6178679586679241
0.11547412887469627,0.7141546260900213
0.12341257564113006,0.795329570978532
0.13489525276297396,0.8603922749881697
0.14475102874994314,0.9122335504871295
0.1517897526015185,0.9555346152436957
0.15797606989913243,0.9912673737718188
0.1619315998184748,1.0223839173770157
0.1667661921897254,1.047224818630443
~
0.07870983074886834,0.023936944299295215
0.08105535022267613,0.2347997196570623
0.08771618195173801,0.3860416089199252
0.09557700148629354,0.4961802175503921
0.10650561119373907,0.6178449559266134
0.11704073658265317,0.7144074544930799
0.12526216784674177,0.7914510892545642
0.1359619285643793,0.8564276139267909
0.14362582638840338,0.9082775525495091
0.1509112169286508,0.9542398968219867
0.15624116270530505,0.9908751315180644
0.16121645544454327,1.0204050032581928
0.16663136900036407,1.0463584693387147
~
0.07870983074886834,0.023936944299295215
0.07923961053241324,0.23577610100241525
0.08565145382766054,0.3871334999381564
0.09755451184117155,0.4961540303793202
0.1084241623575364,0.6150540414856996
0.11795393022484447,0.7112421402491033
0.12493907197442214,0.7881918999793355
0.13503221014085318,0.85340188969783
0.14407443701307399,0.9050887177481551
0.15102354333430476,0.9475010801309507
0.15922191348740977,0.9846798773295856
0.16394290169661935,1.0132506295971075
0.16670596921545247,1.0374187342197345
~
0.07870983074886834,0.023936944299295215
0.08013809302243484,0.2343922347950323
0.0875806360610381,0.38699995404013343
0.09571066701454507,0.4970577173454727
0.10673700894459509,0.6166264436907641
0.11642129801044282,0.7120260377229658
0.12700274087507604,0.7892363285960597
0.1366647175550217,0.8533235872493476
0.1455511338285669,0.9059866669333482
0.15117973964182094,0.9492368355990557
0.1566889662942809,0.98479516576556
0.16261136027498985,1.0155694190227467
0.16828667578488915,1.0399819337756413
~
0.07870983074886834,0.023936944299295215
0.07776220252307164,0.23772282759956057
0.08399705185322108,0.3883047907713339
0.09496834403881195,0.4976652143135104
0.10381088343623233,0.6193855715044558
0.11540787273310774,0.7181594658592809
0.1252151379637983,0.7959750787571316
0.1345716139415904,0.8597050802887484
0.14338353592411107,0.9130610719147397
0.14964620940475093,0.9566832101787028
0.15802261713535093,0.9925016348397322
0.1630703902894739,1.0227787290777928
0.16624307860120008,1.0499422469859334
~
0.07870983074886834,0.023936944299295215
0.08047428516992469,0.23654937521767844
0.08699043044746875,0.38725589152403517
0.09667089032356563,0.49539863080006635
0.10634747055596432,0.6151484521062296
0.11607707305198656,0.7119996943510777
0.12772711448222723,0.7888804748274117
0.1348291244287154,0.8525326165389825
0.14271712235154538,0.9053968656708732
0.14981905677946442,0.9504422725249586
0.15842463583581914,0.9884569169700006
0.1629623604325582,1.0184670947168615
0.16656706534361196,1.045311451404945
~
0.07870983074886834,0.023936944299295215
0.08081321892012766,0.2354442018080568
0.08838138132325224,0.38737917646397546
0.09694147760868214,0.49705260268213053
0.10613491561218165,0.617058781010107
0.11742815887263652,0.7133805594587147
0.12852102210061317,0.7906088700549361
0.1383783788050238,0.8515840556997503
0.1471361463725713,0.9049511775017175
0.15131373588141925,0.9468999304681108
0.15841714079081048,0.9840635670441394
0.16315671441187826,1.0136506406451098
0.1667611418731766,1.0383126551558732
~
0.07870983074886834,0.023936944299295215
0.08147093187890146,0.23675584855837817
0.08612234873767416,0.38697004116469974
0.0946296021261192,0.4973064985377983
0.10752032344801674,0.6186587908520552
0.1167017902953749,0.714406079424518
0.12714388799818885,0.7913252562977082
0.13804254208790162,0.8538796314690776
0.14566949214269323,0.9048453721508841
0.15091684392291668,0.9493937918430958
0.15724566601161985,0.9871751237377604
0.1637054144486411,1.0171968067135055
0.16808524608172795,1.0417391058843393
~
0.07870983074886834,0.023936944299295215
0.07973142449870375,0.2365294108932851
0.08715460244878645,0.3865659754390103
0.09636240371189637,0.4964503292077998
0.1052868781837269,0.6158296602058524
0.11682050404243953,0.7127234337138064
0.12757966485320357,0.7907685435135128
0.13555949593476396,0.8546033294361487
0.14640090097865902,0.9060371408082032
0.14997394131534791,0.9483463664888819
0.15660159777255656,0.9868680567569399
0.1623325330693566,1.0177553447763386
0.1669604856915857,1.0447861120531017
~
0.07870983074886834,0.023936944299295215
0.07920813081202488,0.23529005403801626
0.08767857344016915,0.38774399946716187
0.09615948836578718,0.49550748433148334
0.10652268130783484,0.6156445256878599
0.1153374007895996,0.7122275050056612
0.1266113552898196,0.7901942913014823
0.13573663082735302,0.8535200065507824
0.14461099200082275,0.9047286982671545
0.15079614497691035,0.9469484991496135
0.1555088785844827,0.9831845694817892
0.16054404732177746,1.0142763213089512
0.16547165417814147,1.042545275689217
~
0.07870983074886834,0.023936944299295215
0.0793244205181214,0.2345393857370554
0.08603532409922417,0.38658545678328843
0.09620546785975297,0.49811445335143983
0.10752104954089485,0.6187759845513291
0.11761349948418567,0.7137464457371561
0.1254415489741691,0.7901962519858976
0.13402979165248888,0.8548187974811982
0.1431487032667277,0.9084021451899127
0.14916758012820935,0.9511529690384828
0.15600681018065632,0.9900005431285368
0.16104724890234717,1.0221689664377984
0.16732300679353138,1.0496937281230403
~
0.07870983074886834,0.023936944299295215
0.08151969635204596,0.23669334616458582
0.08663126568299644,0.3866539035491404
0.09540573355515897,0.4983472272417145
0.10661631805647978,0.6195406870750477
0.11762857841949023,0.7139962578194424
0.12579123997791392,0.7888216036450636
0.13468776106477492,0.8532291332751035
0.14389951302194198,0.9054529998487909
0.14973326380258614,0.9506944659140791
0.15600850614267192,0.9866867560485112
0.16253865102335818,1.0170394687184647
0.16626656491685374,1.043427086771384
~
0.07870983074886834,0.023936944299295215
0.07921126094698815,0.23730036086097386
0.08711362952828401,0.38836527060983955
0.09338689186024962,0.49723727703832676
0.10512605675812793,0.6185793364507002
0.11603291559124503,0.7140051129503711
0.12704464374508453,0.7916896440036488
0.13603830263008143,0.8539756928560105
0.14525170520304004,0.9063103373746446
0.1509899576281606,0.9509380592603253
0.15762513820674848,0.9861383702196191
0.1623834331910024,1.015199071231858
0.16774268647944424,1.0416670299903579
~
0.07870983074886834,0.023936944299295215
0.07947216812554395,0.23811983472486775
0.08700244534601043,0.3886663499691068
0.09546097695745383,0.4975375222206922
0.10525715771443275,0.6187519737725323
0.11598742704562556,0.713797535053177
0.1260773215722366,0.7933404878479907
0.1353012910360875,0.8571658922199021
0.1439317597259539,0.9099501430822114
0.15027157498179447,0.9537015193302327
0.15618760829967598,0.990556799125695
0.1603105436713521,1.0230497258834188
0.16579104356653937,1.0506169809402148
~
0.07870983074886834,0.023936944299295215
0.081003950243462,0.23584510668093508
0.08740371962460014,0.38988489353448064
0.09505750266775839,0.49823515500814197
0.1067291355185538,0.6193049643103189
0.11836620446984404,0.7154637242537049
0.1283370802444918,0.7908578654048263
0.13461828414381868,0.8530537623068709
0.1422942622953757,0.9063283980971494
0.15161325835822087,0.9507911062898331
0.15541067884570975,0.9865697053396734
0.15981380766196754,1.0182841068416275
0.16631004348892803,1.0478573696506526
~
0.07870983074886834,0.023936944299295215
0.08099742649135884,0.23604610331498432
0.08951228122608351,0.3877837525957769
0.09740402836265631,0.49724659961472156
0.10868975256777685,0.6162283724487313
0.1182694170975459,0.7114450706237259
0.12781511671195658,0.7897010541043243
0.13505803588359525,0.851992460904222
0.1435466056851619,0.9068289168360111
0.15057486375800208,0.950992904724653
0.1553498755311254,0.9890494710150609
0.1627424526410553,1.0200139738004177
0.16800319491913082,1.046941791942584
~
0.07870983074886834,0.023936944299295215
0.07996694442063894,0.2352046970989631
0.0860475148853946,0.38780196444730203
0.09593260224669582,0.4961813585525129
0.10491728055578305,0.6175002471733003
0.11951068839683138,0.7145343284311655
0.12802175647135003,0.7901246364158466
0.13547962880736028,0.8522658665867113
0.14449108283781625,0.9047338165155482
0.15009688865547846,0.9486496857417266
0.15666454291541462,0.9842013502607392
0.1621871159725934,1.0151028782357994
0.16906831384135604,1.0408769689142057
~
0.07870983074886834,0.023936944299295215
0.07993086771260652,0.2362480043734837
0.08762924382125215,0.38734900620744817
0.09688016356937774,0.4970579732372734
0.10642381578121571,0.6190731969569726
0.1158675931500494,0.714735156690456
0.12769904881206123,0.7926764955086887
0.13682143354117005,0.8552465211685824
0.14521326021369158,0.9082981416429963
0.15225997335515637,0.9509996095255411
0.1578876963246478,0.9864563705714279
0.16168804560541084,1.016809356171933
0.1661477730607707,1.0445248159720502
~
0.07870983074886834,0.023936944299295215
0.08187723094674441,0.23670571955080053
0.08877016882636057,0.38811371982289194
0.09640901979709354,0.4964557282919449
0.10664139680628253,0.6167788235491305
0.11734152046186314,0.7114834805880029
0.12634255515486328,0.7885109924727493
0.13444084956998145,0.8529977738846066
0.14304650148455095,0.9073595022815844
0.14834751709247157,0.9505985307356105
0.15625688450359432,0.9870843262129171
0.16107891317591042,1.0189311112557797
0.1662755908375782,1.0458686999605666
~
0.07870983074886834,0.023936944299295215
0.08048170339902935,0.2339634624667373
0.08884961173892446,0.38737228796617124
0.0963194819164937,0.49670019281091243
0.10660694198376161,0.6166971228128281
0.11717052947890336,0.7131874436389988
0.1251680090432606,0.7899839037042388
0.1365993675540095,0.8541431992106581
0.14268934372357098,0.9082633086879262
0.15191917586571552,0.9538752604210984
0.15743975329148246,0.9891644767705728
0.16222494525428627,1.021427055182193
0.16784304738293243,1.0491564673309945
~
0.07870983074886834,0.023936944299295215
0.07803543774447538,0.23693877325953128
0.08465433081946698,0.3881600415112796
0.09338498659524905,0.4957745933684933
0.10285860074102923,0.6159554210907526
0.11490881101625923,0.7121627622642979
0.12604925369567033,0.7912346939048528
0.13476700333064992,0.8564499354416913
0.14278073301202218,0.9092845974757766
0.14931495137916176,0.9525309115855435
0.1566538083150515,0.9891646593903545
0.16290530600200612,1.0206834230018134
0.16845172848492185,1.0451073380702578
~
0.07870983074886834,0.023936944299295215
0.08002058759130429,0.23444994185803758
0.08739502824548943,0.38871831518304356
0.0949858343432468,0.4972426489235909
0.10485218163253826,0.6184216362146712
0.116312051061525,0.7152513232280675
0.12730063154587348,0.792126108486306
0.1355618567545122,0.8545711594620732
0.14308506296717663,0.9062368721978373
0.1498693580501141,0.9489449250669538
0.1557803271637752,0.9845619397348061
0.16202391521949575,1.0152077665953367
0.1672107535861894,1.0393136241178038
~
0.07870983074886834,0.023936944299295215
0.08037464273449231,0.23745745224817968
0.08901184428164412,0.38853942767075744
0.09732925745919607,0.4985799688536863
0.10735102094728087,0.6196398620224186
0.1165749888877654,0.7141835555178293
0.1267508938061842,0.7918281686986662
0.1367830797756989,0.8552428109542878
0.14727552531891697,0.9068964080879753
0.15373902188860475,0.9470305977382155
0.1578481466127459,0.9817300193251742
0.1624007319204287,1.0129832583399514
0.16403229597291638,1.0403276388167801
~
0.07870983074886834,0.023936944299295215
0.08118316624398732,0.23534542865537933
0.08955590998477088,0.38804760212353445
0.0981949480359574,0.49626815681934283
0.10816826082137551,0.6144217693712597
0.11640116417012007,0.7100847131342071
0.12685874387847726,0.7890390438256785
0.13592734600124887,0.8522230661716068
0.14357043297240993,0.9063967117535341
0.14961294763106642,0.9486896427887763
0.15598815744211608,0.9879949333764937
0.16211223846380168,1.019382373712906
0.16784589091314783,1.0450993299793516
~
0.08764842308107039,0.005856803480519435
0.08372943736776778,0.22334458701854526
0.0894623227747833,0.3813522239503673
0.09589262864388792,0.4967101782428866
0.10548963696171303,0.6146893802652893
0.11715283483712996,0.7098299490741367
0.12668104582021242,0.7881839671583504
0.13779432135743286,0.8528546433662026
0.14501394166403814,0.9045825179707543
0.1528625432789648,0.9488594184860986
0.15763351473566353,0.9839146118210776
0.16444102187818352,1.0130522049011519
0.16795197634108755,1.038754156579113
~
0.08764842308107039,0.005856803480519435
0.08565183655127129,0.22354812884746655
0.09212676909912612,0.3818780307663838
0.09666814221254105,0.49745934007779524
0.10626098887851845,0.6172502729972043
0.11488616633442127,0.713315414222149
0.12420564957984823,0.7918561709041146
0.1332365876739642,0.8576651892625622
0.14386910475869497,0.9113887054529435
0.15145287620364914,0.9541084275157116
0.15708560256103726,0.990697472860479
0.1630429127171514,1.020442962341819
0.16826447339856243,1.0450707956580771
~
0.08764842308107039,0.005856803480519435
0.08580903065658525,0.22391796218843746
0.09037951235222046,0.3802562854799253
0.0971813330139043,0.4972318437551946
