30.440778356585515,4.43433574371513,-0.025977871062806024,14.968605485232429,0.06584183471841361
32.27394729189652,4.530073037975579,-0.02590575438018255,14.971777168772139,0.04837281290525121
33.96757441763881,4.593968566321585,-0.02509442072983791,14.97467310651772,0.030425765454578473
35.72949976090955,4.637832544121853,-0.0236443238518738,14.975602321401308,0.01328263887085125
37.458245214846244,4.639548091689037,-0.02209189994230981,14.977779019781348,-0.0036666130019779412
39.25940722704099,4.608260690554101,-0.020392395557879864,14.979285942442349,-0.019313684445958806
41.043925018504645,4.5508412396297855,-0.01877313787690633,14.981214749120626,-0.03332272588132999
42.789160879763266,4.470056157931195,-0.017462662044265435,14.983723159296677,-0.046698442526493134
44.59034325659888,4.37889061658248,-0.0160478767673462,14.985402006822351,-0.05863775626056397
46.39223022422722,4.262144669852386,-0.014640803984128379,14.987232497134412,-0.07098896053481342
48.199499727987124,4.120317106193254,-0.013493950626059336,14.99000737133905,-0.08109205617702785
49.998216208178505,3.9750662671146757,-0.012535923505664888,14.991636237457314,-0.0898690442525885
51.77921327297347,3.8013761602724148,-0.011882965156309004,14.995325301358546,-0.09830234076629525
53.519519174961985,3.6256871619748243,-0.011465443631694551,14.995562583101355,-0.10683314778982293
55.359366575372,3.4385902557610795,-0.011575097463414058,14.99808155289827,-0.11521377312949542
57.15682715794663,3.2229751724146314,-0.011507016112968994,15.0005908902999,-0.12299421346129281
58.91206232956892,3.0043981142359124,-0.011354852892153898,15.002317298463964,-0.13071638883404324
60.740733352719936,2.7632161644970115,-0.011215649258946511,15.003432119396898,-0.1391091452552259
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.761228322763909,2.0998480108489566,0.019325164348974865,14.964276040852232,0.0030549822156718982
7.537408374479911,2.13344052516247,0.04017098050335573,14.949625444437885,0.01667242862066571
9.31510097635703,2.203174946849117,0.041191203028566506,14.945921437550242,0.041121551036878506
11.111240920125033,2.310162603923966,0.03437270467722536,14.946398113241807,0.06729790120074057
13.009343520987924,2.456343507129927,0.024117280467308152,14.947329145802009,0.09051824781957644
14.695425068140379,2.6367531040814307,0.014520308938943896,14.950599865203104,0.10809513024146115
16.50479970905716,2.8363175502884443,0.006446634738992771,14.9524705979966,0.11872303183893243
18.282128233319224,3.0539089444730747,-0.0004922016875989004,14.953978037802814,0.12581739951909632
20.039945608703487,3.273410972872906,-0.0065791272529837005,14.955209294146707,0.12717413861438442
21.892294413353643,3.4939671222096558,-0.011527157850651268,14.956940623332864,0.12410014338006824
23.71351426380893,3.7116151950738834,-0.01572700979133188,14.959244053126321,0.11802498713110356
25.453085421508057,3.91245183799111,-0.019232303513940167,14.960372310417318,0.10746626307762841
27.218651605960147,4.086206424543983,-0.021806561585580198,14.96252509448709,0.09507023839356946
28.993172233861156,4.2386263656460885,-0.02360080392063961,14.96716275378975,0.0810812526964704
30.732180041795033,4.3655457203638415,-0.024329594130014794,14.968848364204769,0.06483515090754495
32.491282460616375,4.4588003769024445,-0.024467521074476552,14.970205395959212,0.04820830746869433
34.388615863444166,4.527631999686743,-0.02383023343489157,14.971209566629023,0.030658899223203976
36.25177181060002,4.567868354055328,-0.022410626693491184,14.972512490722915,0.014063578676220568
38.023972565056994,4.575859371377247,-0.02112215360096977,14.97468331985081,-0.0007249004091939207
39.824280233993065,4.5631524822709135,-0.019835247312706927,14.975471901418816,-0.015286772795455494
41.59617187434374,4.520665352008734,-0.01857696904690341,14.979508026574397,-0.029018227618973703
43.36959380058899,4.446762110791164,-0.017383034539046164,14.983901388211171,-0.04175188318909108
45.19891555538179,4.36852542638164,-0.01604123215381611,14.985708482264142,-0.053865664430241114
46.982995044674404,4.259858301648255,-0.015172835739694522,14.98966065877692,-0.06603564426956504
48.76905914894113,4.123316511594191,-0.014168607976476209,14.990711272702622,-0.0762341222826462
50.54841369537323,3.98265848079857,-0.01337688590781008,14.992238932949975,-0.0867082602966168
52.41989966480894,3.8238987814443743,-0.0125862920224404,14.994343857651968,-0.09598482562906249
54.201942555952144,3.6419375258768136,-0.012198126965385093,14.99715300035724,-0.10418495478498464
55.97206682381946,3.443923570832478,-0.012408727385211864,14.998090758689344,-0.11251014176169222
57.72346486936395,3.2307919609004445,-0.012317963380089643,14.998732917012775,-0.12118693532231943
59.436570932305706,3.0137036331464846,-0.012193533609887309,15.00088142899253,-0.12994697214069212
61.16529271783024,2.776442983685269,-0.012063830492837975,15.00319242224478,-0.1382960662696008
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.791467826362896,2.104558740083117,0.019258447796695256,14.96785036043453,0.0030820819294212947
7.532503432058985,2.1337735868865217,0.04003952685007072,14.953440153726639,0.01611297729254397
9.264256601518989,2.201664657672007,0.04128344059813719,14.947582972344271,0.04016343496959521
11.153445595777885,2.315208743868479,0.03513444997199995,14.948839371404949,0.06655393889262787
12.969759403803943,2.461201654493967,0.024225277470128422,14.951213278636772,0.09042339469645194
14.770987078305634,2.6392475508578914,0.014897321166464524,14.952630219332207,0.1074372349097077
16.64402139857829,2.8390738262233985,0.006811618646579245,14.952212310961645,0.11890537186688868
18.434941270719886,3.0533462988399767,-0.0002554539641461771,14.953988568093644,0.12524385329960858
20.225228084817594,3.2726171423213204,-0.006212262465478535,14.956246674446342,0.1271224902115197
21.96404401647155,3.484079759179446,-0.011530941882192714,14.957892135899796,0.12423898473517195
23.674892670365356,3.6997736681787625,-0.015913340309690258,14.960153433557572,0.11754567854645809
25.414443849897186,3.902512001617206,-0.01926990855309406,14.962303467181389,0.1073018917737611
27.155016837613285,4.08268818048376,-0.02178748665843078,14.963737721981104,0.09429956424413473
28.928359644995428,4.240522487043507,-0.023602530228198138,14.965749824301412,0.08020828242344949
30.695844635194064,4.3703634587398295,-0.024342115779421216,14.969193119329386,0.06435499611072718
32.473106648273266,4.459494508610257,-0.02436310755848636,14.971152458632805,0.04763272471735366
34.232756577769806,4.521099569554957,-0.023678463330241428,14.974081944040277,0.03102367955459257
36.03374669312649,4.554070897114176,-0.022311103784645632,14.976082294837457,0.013947003670494673
37.80981554708126,4.56480146985468,-0.020842715750374004,14.978384763889963,-0.0015831161607790403
39.580062929548205,4.546744058434883,-0.019494861293140025,14.979584173691435,-0.015863981444361658
41.29237401412228,4.496329955631335,-0.01823855195187253,14.9824056641183,-0.029566929945544804
43.008221801227265,4.43770470839889,-0.01715602786304937,14.98632760894951,-0.0432660898434763
44.85913414032359,4.342746012848039,-0.01591555628219661,14.986037266174188,-0.05439474755495331
46.68344860593404,4.243685979812062,-0.014994428015580276,14.988977634746414,-0.06584453301957413
48.4348478819942,4.122949981173697,-0.013992734881127688,14.99015556857761,-0.07548952662236964
50.23505653018199,3.9730005167090323,-0.013289328988612806,14.992524795624126,-0.08591641739909296
51.970561076220086,3.810772005811014,-0.012699524626278194,14.99436463080652,-0.09571915994454806
53.749402269806986,3.639101716759289,-0.012376894898038527,14.995703703405685,-0.10467414384316029
55.5071483986176,3.447663175170955,-0.012519492691614446,14.99772707796659,-0.11383513227773215
57.29099107126893,3.2348816886708547,-0.012570045190922221,14.998352211040372,-0.12175903745937566
58.99408172950968,3.0110871956087535,-0.012714281038399796,15.001847030233971,-0.13053998411419834
60.83731176089278,2.760876689773416,-0.012839014692996401,15.003067102695306,-0.1395621146145361
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.806572664848159,2.0872661111756936,0.019349212319787566,14.966494491717235,0.0022094281410001944
7.597475461371941,2.1084663748710217,0.04011028994818859,14.952620549683783,0.01495941244693214
9.454654103400095,2.1687755568205316,0.04226107281660274,14.950012859935843,0.0398404100094679
11.25445578664221,2.275912976957126,0.03677518012498134,14.953550110791333,0.06699832007366494
13.094816192193734,2.42607078320347,0.026757464136793276,14.955330347572607,0.09186042780289255
14.839606258303252,2.6154391933090273,0.01643224540330169,14.958417468795558,0.11049576012943584
16.57135729183649,2.8248461824981783,0.007535174445222659,14.959461883497154,0.1239131402927374
18.438391086373432,3.055833762320383,-2.8606415384259653e-05,14.961219226586323,0.13057858598168662
20.253439747951333,3.2824501390850758,-0.006709607589840366,14.965182893565965,0.133196392841739
21.98223398092618,3.517352008962035,-0.01234980860405193,14.966163389840183,0.13069796624789312
23.705809555125214,3.741094333025458,-0.017142531875317262,14.967945138206519,0.12442821111058074
25.51229755033266,3.955629227007326,-0.021187551554916813,14.97121174896788,0.11456081015941794
27.27604554564522,4.150232568038347,-0.024056999589741637,14.972750237064579,0.09972754281634647
29.0111194670934,4.304012746815601,-0.025574011820787234,14.974430522999254,0.08489132536722305
30.843070701522848,4.428569563333318,-0.02659924085690264,14.97640970138118,0.06713949568182134
32.700188251552355,4.528567143399008,-0.0263364902269786,14.978602872506041,0.04907056176644911
34.48941340122572,4.598798522973327,-0.025497714750577084,14.982688131298993,0.03142878986919357
36.32523313596949,4.6365507860861825,-0.023928801951009517,14.984649245555413,0.01289188272239915
38.037714954448525,4.648900094095025,-0.022357089034538365,14.987117069916255,-0.0036376279508175233
39.77252121528745,4.632545430557275,-0.02060151347022851,14.98846977222127,-0.01884948544105488
41.514104607693355,4.580668279468382,-0.019033720670234507,14.990592464088659,-0.03341242508233368
43.342785188455345,4.510654167526188,-0.017372936401176334,14.991520251035881,-0.0477696774849444
45.12594824953902,4.411578324087214,-0.01603616205978732,14.993762825508151,-0.06093860134389075
46.91933599520799,4.2902999416699235,-0.01456164248438226,14.99616396231376,-0.07174580922118717
48.73699119618912,4.154318104329864,-0.01328158292706906,14.996429008561481,-0.08229257730739473
50.488615684896054,3.995351519783192,-0.012134494691013235,14.996994623977786,-0.09122672906840702
52.20158044251733,3.824336558450011,-0.011666862760006228,14.998508167351071,-0.09927486302935465
53.91185577235345,3.633319767525756,-0.011398488818647056,14.999401790777508,-0.10813769032685905
55.79950909796199,3.429557789974204,-0.011485376644396302,15.001281117681911,-0.11580531645810886
57.68629957029713,3.2128631200665256,-0.011398128988290917,15.001517558332976,-0.12366330107739099
59.51437820553406,2.986024842659057,-0.011273602444507012,15.003447483342914,-0.1312581200269875
61.319692737862894,2.7401197487095086,-0.011359450584729593,15.003057135545474,-0.13935971226822147
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.6772261126887615,2.083297699082013,0.019381977836908017,14.967162498458588,0.0024344740970677166
7.600696596149728,2.115463666697259,0.04029531826400757,14.95244001223264,0.01639658093604111
9.379309676124548,2.1777448488904083,0.04176119129828418,14.947504495297368,0.04043889210975155
11.170816255897995,2.2901288163267095,0.03601159329199462,14.949198754939296,0.06726003831725098
13.046950581793588,2.446152012273104,0.02562739387312661,14.951368693245405,0.09083058700138007
14.887121532578721,2.6263826365544505,0.01563559920486336,14.953146159198262,0.1093355919212582
16.62658747300955,2.827040739226309,0.007107511716889612,14.955495087928666,0.12080556066840911
18.38630010496206,3.046550151591657,-0.00017719610273704442,14.957181714536478,0.1272975632983957
20.13471581830234,3.26191924959221,-0.006445526621995649,14.960604367837803,0.12848235950936515
21.872327339909184,3.478466904341437,-0.011631809518951958,14.961655026019951,0.1254008264098955
23.694918758764118,3.693032765869715,-0.015981606361850333,14.963208013954876,0.11847448232896758
25.463835571179825,3.898900129708449,-0.01932930732688795,14.966708981932129,0.10909194938576927
27.217815828918305,4.088342115636171,-0.022080609545919425,14.968982384497782,0.09613624590946768
28.994733127226734,4.246774480195771,-0.023857599982198996,14.972483596793497,0.08078204734878656
30.73827803308204,4.380400560219216,-0.024482296901364237,14.973487437300816,0.06486955672957574
32.615527058535875,4.472127058053688,-0.024803163768736473,14.975909151826714,0.04794639748372077
34.35454130272532,4.535351686801811,-0.02408023686944329,14.976676630280508,0.031268154402498
36.162395368162954,4.563623215343955,-0.022697139158173698,14.978246630054768,0.014470523399779767
37.93163668831411,4.571619897148505,-0.02133843011979015,14.981373141850593,-0.0024429505307274734
39.79134093220455,4.5512524142598325,-0.019984189952279796,14.981642540764609,-0.016897584381074412
41.57557424126081,4.4948008660910315,-0.018664005579611544,14.98489571597183,-0.031566621840738295
43.399706167423155,4.418075379885222,-0.017462924231526716,14.98541393520639,-0.044739573794471306
45.19038970208964,4.329325309584642,-0.01606943082822915,14.98815775295431,-0.05719643057357563
46.97100231478639,4.212125624987424,-0.014725253648955581,14.987891623216104,-0.06769044641703206
48.69098118863547,4.0762037138910445,-0.013641899350127107,14.990966163857667,-0.07749210817076276
50.421928270797075,3.925370473610348,-0.012787354366353814,14.992770123177278,-0.08666336215721783
52.20940637212212,3.7646864918132916,-0.012297985081639403,14.996110555872589,-0.09624603997504633
53.96056769870247,3.5782617489122295,-0.012089575456297913,14.998119152936866,-0.10423567411316526
