0.16346035773666545,1.0174521387946363
0.16679622806113711,1.0430287122799426
~
0.022715759353337972,0.06231871446860424
0.04856621949974687,0.2604895696107078
0.06832018994502963,0.4001155147069467
0.08504529480162774,0.49594800139981526
~
0.022715759353337972,0.06231871446860424
0.05062289451723228,0.26379838929538935
0.07170527672642783,0.4007690863684651
0.0884701747506298,0.4976556966188591
0.1020899581732564,0.6204571051684612
0.11545265580115163,0.7182419206477004
0.12622798991133635,0.7959695489154325
0.13541933678938753,0.8588043917553523
0.14419195082143613,0.9104742619462406
0.15038326540530583,0.9542358678635257
0.1567307559484634,0.9909571800256911
0.16046916397154587,1.0215574928347655
0.16662078942334344,1.0464224652663017
~
0.022715759353337972,0.06231871446860424
0.05062562830873723,0.26407933828245833
0.070504243270793,0.40336079371269234
0.08705518836877107,0.4961606996209812
0.1005474110897019,0.6204785033902885
0.11408749798807813,0.717391079654845
0.1240808082467903,0.7946948044576911
0.13669095773898793,0.8604228968046633
0.14447122237098364,0.9116530868996884
0.15073643186513347,0.9554677240791074
0.15583270430226637,0.9928586455771159
0.16253166162647825,1.0236341085294363
0.1670071310511636,1.0494487154239514
~
0.022715759353337972,0.06231871446860424
0.04872681788705748,0.26490998178575126
0.07005664406448589,0.40516716029211736
0.0847684164904553,0.49494951139301896
~
0.022715759353337972,0.06231871446860424
0.04898845729712989,0.2626340063211605
0.06997997071819603,0.4007943284767622
0.08580202558530907,0.4979789960255479
0.1024575252885649,0.6236079084637532
0.11484892212259444,0.7194588928241423
0.12579636897577492,0.7944678769878183
0.13593528334027433,0.8578169620929441
0.14196885680694638,0.910663828531086
0.1493573540275211,0.9544608870949436
0.15737605864658283,0.9919507538819146
0.16315259344252692,1.0231638046535114
0.16679154689478992,1.0473775554366718
~
0.022715759353337972,0.06231871446860424
0.04863827562835028,0.2642242552138737
0.06929449094237163,0.402450375706881
0.08614121638476407,0.49713396127135434
0.10002823889457399,0.6199547978783132
0.11307165380656523,0.7169791316671507
0.12478971009087739,0.797369889995822
0.1369353589529644,0.8613080262298088
0.1451887442896776,0.9136429941869015
0.15088170850352833,0.9553513295205829
0.15621893230159944,0.9909430684982866
0.16057910722547566,1.0208843544298385
0.1654880495157728,1.0485748504459254
~
0.022715759353337972,0.06231871446860424
0.04721194363296764,0.2617004794753202
0.06788113051780179,0.4007211968032735
~
0.022715759353337972,0.06231871446860424
0.04943810864391199,0.2632273758421078
0.07138212239468818,0.4022040976878208
0.08324659657958641,0.4968355628662653
~
0.022715759353337972,0.06231871446860424
0.047374554476738454,0.2618915116594546
0.068826387669146,0.4016009455615925
0.08505357424772593,0.49675337355027643
~
0.022715759353337972,0.06231871446860424
0.050354616736120975,0.2639260808869754
0.0690106894443401,0.4012167297874529
0.08572135431876156,0.49752524867947173
0.1017707911972537,0.6211107294236363
0.11396615810910198,0.7183195420816263
0.1253023035693692,0.7969801830714937
0.13406601708905536,0.8607393110841931
0.14323730970515705,0.9142015646287173
0.1501383711699761,0.9571235839799888
0.1559667622731644,0.9929808042678817
0.16231222034587608,1.0240927194771339
0.1681451809785514,1.048925113515368
~
0.022715759353337972,0.06231871446860424
0.04824168367896034,0.2615206941077559
0.06815215846378452,0.40104120514049885
~
0.022715759353337972,0.06231871446860424
0.0480565541580896,0.26287813188056547
0.06795348267608887,0.4024854160284116
~
0.022715759353337972,0.06231871446860424
0.04757016312688125,0.2625414020508313
0.06940325135802285,0.4009488868559522
0.08594350782652396,0.49778099922082614
0.10047238380317076,0.6215987422524659
0.11478320849344183,0.7179264730935944
0.12634507063266634,0.7956803065508787
0.13295243940187174,0.860294610146765
0.14272054545799776,0.9142577983486411
0.1501051350612129,0.9573192558572792
0.15773679588942627,0.9926971435088848
0.164674865439945,1.0225946660717788
0.1679555061723773,1.0467877585526277
~
0.008401534358238483,0.08326441476533979
0.04221235918024739,0.2512721171547031
~
0.008401534358238483,0.08326441476533979
0.03942169535456175,0.25498157103551494
~
0.008401534358238483,0.08326441476533979
0.04168077406897409,0.2530067505553151
~
0.008401534358238483,0.08326441476533979
0.038815487144857316,0.2546402464323495
~
0.008401534358238483,0.08326441476533979
0.040577380000342826,0.25482052329167554
~
0.008401534358238483,0.08326441476533979
0.04035561748089542,0.253519512321749
~
0.008401534358238483,0.08326441476533979
0.040161099900974724,0.2534903003101094
~
0.008401534358238483,0.08326441476533979
0.0407552427755256,0.251203287817061
~
0.008401534358238483,0.08326441476533979
0.040754095617637355,0.25221731566784433
~
0.008401534358238483,0.08326441476533979
0.04058246447660362,0.2533307537358122
~
0.008401534358238483,0.08326441476533979
0.04100373215810414,0.25197826038110216
~
0.008401534358238483,0.08326441476533979
0.04283724613029054,0.2537614726542229
~
0.008401534358238483,0.08326441476533979
0.040532806647304645,0.25303715040429053
~
0.008401534358238483,0.08326441476533979
0.04007152024752837,0.2533036001464743
~
0.008401534358238483,0.08326441476533979
0.039921759734681664,0.2528966975671957
~
0.008401534358238483,0.08326441476533979
0.04034321646461982,0.2543454269694303
~
0.008401534358238483,0.08326441476533979
0.04105016234275033,0.25381878483596154
~
0.008401534358238483,0.08326441476533979
0.04090936169779022,0.2521155331971107
~
0.008401534358238483,0.08326441476533979
0.03730450811243834,0.2538408358631186
~
0.008401534358238483,0.08326441476533979
0.038937661570257014,0.2530581621385812
~
0.008401534358238483,0.08326441476533979
0.04126140067257125,0.25199194812806347
~
0.008401534358238483,0.08326441476533979
0.04077676333046285,0.25427134977929466
~
0.008401534358238483,0.08326441476533979
0.04066663535529265,0.253297682094364
~
0.008401534358238483,0.08326441476533979
0.041384508973938035,0.25259837419111375
~
0.008401534358238483,0.08326441476533979
0.0400170999420584,0.2539054807296198
~
0.008401534358238483,0.08326441476533979
0.04130974024949421,0.25240527220122205
~
0.008401534358238483,0.08326441476533979
0.040603757201758316,0.25266142384857093
~
0.008401534358238483,0.08326441476533979
0.04141552896887191,0.25351846218685886
~
0.008401534358238483,0.08326441476533979
0.0431103877632401,0.2514505094004894
~
0.008401534358238483,0.08326441476533979
0.03997810979763604,0.25306018441734995
~
0.07870983074886834,0.023936944299295215
0.07984887288088308,0.23761545857935082
0.0879693655114102,0.38699327725032534
0.09615939244036283,0.501074222907037
~
0.07870983074886834,0.023936944299295215
0.07990105523948773,0.23556191156268572
0.08687881379710288,0.3880112985454372
0.09542263756281935,0.5004233459399686
~
0.07870983074886834,0.023936944299295215
0.07980244651516635,0.23820433558216875
0.08749318742188567,0.39092170933629417
0.09555307137042324,0.49933008295527626
0.1056817268369784,0.6185137165868917
0.11557451919412952,0.7137120998902813
0.12563897571491686,0.7913646715845132
0.13746126618185553,0.85485324591225
0.1432735478242436,0.906498423545601
0.15090589247099961,0.9499753669612743
0.15841031446734935,0.9876113836187984
0.16071834252281866,1.0189039751387292
0.16524861727445975,1.0450600761661004
~
0.07870983074886834,0.023936944299295215
0.0792711636933773,0.23811664494051196
0.08700218121197446,0.38894917611795765
0.09607312335151336,0.49928407094024996
0.10468126386233952,0.6189995289945096
0.11711961945191576,0.7168138024162837
0.1274832686925664,0.793748452883708
0.13627632696532102,0.8559077092608975
0.14459187016974637,0.9078335244891478
0.15196617577922758,0.9515205355171793
0.15618870669604826,0.9869401636286461
0.1609612710120045,1.0184145555108706
0.16662556184598376,1.0458481623923352
~
0.07870983074886834,0.023936944299295215
0.0815315962156082,0.2377543755206839
0.08799274547702855,0.3899575869910602
0.09691522653104907,0.49931841195479604
0.10598860488840049,0.6199619215354168
0.11449787565255028,0.7141401313048968
0.12475576543325245,0.7929566788012666
0.1343796246713506,0.8589936522072681
0.14355659977026447,0.9116434549673114
0.15048185550986007,0.9564970644794946
0.15698432726642705,0.9913050162820546
0.16226728483338657,1.0221300227025307
0.1672180473881875,1.048127662760136
~
0.07870983074886834,0.023936944299295215
0.08037751928757729,0.23624312754325413
0.08769019538457792,0.3892995206900159
0.09625537067013883,0.4983678368327867
0.10732258597458244,0.6179535692283459
0.11649418917893187,0.7140780254545409
0.12598500154970677,0.7917555538591409
0.1353794064338635,0.8558222955339551
0.1459475113046603,0.9080435712693288
0.15317296721582366,0.9502686265611526
0.15619181649274147,0.9859990450131946
0.16065058453836215,1.017640964061294
0.1652489791807156,1.044012932124671
~
0.07870983074886834,0.023936944299295215
0.07836562707737937,0.23807984195516205
0.08680295177743357,0.3899416141895807
0.09701678013912089,0.498048192982248
0.10740770837338437,0.6193057182356504
0.11701969424299123,0.7156683008074679
0.12805285938324634,0.7931404943693721
0.1367298791220915,0.8560330635940413
0.143554032418937,0.9081588357380788
0.15042453630398328,0.9525564172254251
0.15558890208261814,0.9905535505199238
0.15885186531479065,1.0221617166782448
0.16410424915088012,1.0503076537464056
~
0.07870983074886834,0.023936944299295215
0.07986596593706838,0.23757105377927046
0.08729363776893555,0.3895323157837189
0.09625996074033367,0.500038996431994
~
0.07870983074886834,0.023936944299295215
0.08113244944232997,0.2388050426314333
0.08850212590400419,0.3895872568499275
0.09578201629417775,0.4997897016413777
0.10601100803948296,0.6203198889500146
0.11717628444809833,0.7132500362193014
0.12803353520511768,0.7908983776400503
0.13747986103944793,0.8531343706098398
0.1461832788927633,0.903565351392097
0.15230338685115863,0.946097585673756
0.1564571939283442,0.9815607558263444
0.16282062478315318,1.0137181899202874
0.16619282454817502,1.0395352649901635
~
0.07870983074886834,0.023936944299295215
0.08162773057339134,0.23916311332635462
0.08604696221574396,0.38931441116588045
0.09361377117004382,0.4994261334227962
0.1061233584458599,0.6201004104892466
0.11623333386426514,0.715995861112503
0.12646760307670477,0.7928648558703697
0.13493191391292783,0.8555944825259885
0.14480922646595404,0.9067425864995601
0.15201031377021956,0.9515283855100505
0.15753364161823943,0.9865758886592277
0.16325732280608704,1.0161541423128986
0.168673521202156,1.0404014311002656
~
0.07870983074886834,0.023936944299295215
0.08106906716450396,0.23848385987355103
0.08761842202534083,0.38996022771931105
0.095631182669717,0.49915928307262875
0.1036944690317781,0.6185207211146789
0.11583085407564389,0.7153566728059246
0.12701696654339256,0.7950811455703926
0.13642463180520653,0.8581074919248475
0.145194949731733,0.91096531684373
0.1523580901068267,0.9522123643056563
0.15736122839633304,0.9881815553650865
0.16211341871906917,1.0190492634768649
0.16602418816876383,1.0453734714632164
~
0.07870983074886834,0.023936944299295215
0.08037512179800987,0.23841508180084214
0.08782653991254638,0.3913593075724293
0.09650670462119672,0.49908741990881866
0.10724094721951685,0.6183167025127545
0.1179921431859024,0.7145025104370625
0.12811669126294603,0.7919971366796061
0.13861535957945464,0.8542388904872055
0.1455708059384643,0.9069053656289351
0.15103865388257987,0.9488093612726456
0.1564455547249013,0.9856959337015334
0.16129411663620824,1.0161164640829452
0.16711106273198195,1.0411556140486804
~
0.07870983074886834,0.023936944299295215
0.08092217738931036,0.238620518791518
0.08776369241073255,0.38989506478035957
0.0965373004209321,0.5009589182250341
~
0.07870983074886834,0.023936944299295215
0.08245722062301457,0.23655755439288872
0.08805557875390362,0.3877739875138645
0.09637788955659782,0.4993463230900997
0.10691031854368128,0.6195099920967347
0.11738138983208883,0.7157894047917582
0.12846759871314423,0.7925223521756548
0.13696510019947822,0.8532980145664822
0.14589579934712196,0.9048484684078485
0.15217270569232735,0.9481276136346818
0.15704209291555335,0.9842005664235743
0.16267718622728033,1.0150258210770762
0.16517027286927527,1.04129447114441
~
0.07870983074886834,0.023936944299295215
0.0807971568839622,0.23905696197849333
0.08670713528532271,0.38938450035220346
0.09626210072244727,0.5006930408219816
~
0.07870983074886834,0.023936944299295215
0.0823822792677657,0.2391565920460458
0.0889497225733601,0.38959860585141576
0.09770898173686413,0.4995098728431491
0.10716877265775401,0.6185981769073707
0.11775832904527901,0.71333368952488
0.12788701750888554,0.790301467791681
0.13513968561929376,0.8544173090608124
0.14279805243109644,0.9083255731978815
0.1506921001740698,0.9522439960219391
0.15862136321340503,0.9877334119128967
0.16314227063100528,1.01530018434688
0.16644044867466445,1.0409338001773016
~
0.07870983074886834,0.023936944299295215
0.07862968249694813,0.2387870387767107
0.0879146236844232,0.3906850022990889
0.096408931571292,0.5015932866662866
~
0.07870983074886834,0.023936944299295215
0.08012308780384586,0.2395238700267919
0.08669722659940506,0.39234448298939995
0.09531810636487338,0.5004932637447388
~
0.07870983074886834,0.023936944299295215
0.08107509765796772,0.23718368905339623
0.08660868408519917,0.3893466829181029
0.09690077854744655,0.4985891279750928
0.10653642048513036,0.6174409822756284
0.11620699887322991,0.713164942468269
0.12725324822119324,0.7895793322559758
0.13541617618466587,0.8531664117293937
0.14123098194336878,0.9067943027555215
0.14964257094001718,0.949819856727626
0.1564899568993304,0.9857696059051403
0.16190878184752694,1.0181539515020028
0.1662784889676565,1.044399005024996
~
0.07870983074886834,0.023936944299295215
0.08034292381532246,0.23694983590654597
0.08576337694470355,0.38770884296648794
0.0955103059753249,0.4991753378836139
0.10511161282602402,0.618322525539325
0.11602637569509472,0.7137716069047643
0.12622242001579764,0.7909793379020008
0.13672505191414097,0.8543168343617303
0.14311757301101632,0.9062194068066287
0.14923056090614317,0.9501293127080509
0.15458621383841012,0.9875630492256868
0.1605800543488581,1.018732403037334
0.1655238108310499,1.0471924503326713
~
0.07870983074886834,0.023936944299295215
0.07869928577918997,0.2368627237364635
0.08503444622654578,0.3903618504810434
0.09408063092789247,0.4986287525489988
0.10601514097758025,0.6186012912892751
0.11786952578451147,0.7140711374493597
0.12757869182229906,0.7918792549124952
0.13675530921410414,0.8550683110819102
0.14197054426548192,0.9071320539212956
