20.142190823322196,3.2530897294295817,0.0073111155581254824,14.999014978530424,0.15370182342187605
21.91727130105248,3.5302887138118857,-0.0011220542638226108,14.99848451242217,0.16056142560356695
23.68099405379644,3.813985246919193,-0.008764058195846575,14.999167012720942,0.16128927827514192
25.490895602565068,4.099988721957883,-0.015279454001516866,15.000339964622164,0.1568343156277326
27.306974011540884,4.373515802607161,-0.020940858982008245,14.998840103803168,0.14738457606916527
29.065065106939365,4.617938678404444,-0.02559563708499017,14.998464269998422,0.13292304300658866
30.825754345103896,4.831382502643725,-0.02930978410318516,14.998822024350929,0.11451907697972609
32.61339897621945,5.011693965120832,-0.03190374199864636,14.99689419761417,0.0936385589472044
34.400058963963616,5.154100266344672,-0.03385867043849853,14.996795044430824,0.0713449069565917
36.158845397180166,5.260497267771743,-0.03494972764257799,14.996677529938077,0.048032900153945554
37.955464105546994,5.328380311070852,-0.03509478831145666,14.997924534763794,0.024398986720218993
39.698156816282946,5.3459208311835384,-0.03466492721308271,14.997023523098255,0.00151915819516771
41.531916899064875,5.313791662691113,-0.03348005174245866,14.997325078505103,-0.02356409582427496
43.33656463194979,5.247009806319084,-0.03129480354356534,14.999513574699579,-0.04761787994484597
45.072792740808524,5.137883758734423,-0.028008437179031134,14.99831154920681,-0.0697383001708142
46.90618737448338,4.984625546333792,-0.024177544012025643,14.99890916434244,-0.08911234975425625
48.72002232212736,4.802142917397329,-0.02034769194155723,14.99762727263066,-0.10654670361837808
50.49365747306666,4.596278479246693,-0.016271502477957788,15.000243586456481,-0.12105578330423625
52.388436015793125,4.360300025611792,-0.012600902703078667,15.000588640502093,-0.13280840327628388
54.154264159853426,4.106289275375166,-0.009329178786401753,15.001599600103114,-0.14238250630927862
55.974658329719794,3.845838969581207,-0.006664767401161019,15.001800327154285,-0.14906388595749462
57.66562376092695,3.576994733218157,-0.004180150671882984,15.00339510768278,-0.15413418175937568
59.46395000569529,3.296317033331411,-0.001589692972830458,15.004072849133111,-0.15855920518616054
61.23092203768558,3.0168741265765884,0.00547053479311423,15.074040969750932,-0.1594868544401267
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.774468751876739,2.088464724445498,0.01527657004873017,14.998908354584406,0.0024804443967642873
7.655728717224077,2.106141457643701,0.025289067703601176,14.99867137964448,0.01140890419280223
9.513180958163197,2.155606670440663,0.03275722366359387,14.999147278743074,0.027751928340646784
11.330889845241922,2.2411508293132907,0.036640412463384425,14.999141775027184,0.04875405395654895
13.042559963636583,2.3606244513361636,0.037404530564644094,14.9997049512184,0.07378077683253398
14.879777853409239,2.5223787642506386,0.03496836470036467,15.000075431040552,0.09956883597443686
16.673811297563468,2.73320410803775,0.028799487328111613,14.99995050247819,0.12283163324854701
18.534460644052103,2.9745802597930084,0.017848325228830834,15.000302837003588,0.1437013647759318
20.276858536213076,3.2452447690844064,0.007887128015144582,15.000362216373649,0.15719479008156675
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.759625598923461,2.0955222872626655,0.015160166229224947,15.000361767608256,0.0022045816614001653
7.668944795396456,2.115768610643062,0.025346320745743296,15.000280872277791,0.011897197612658724
9.495364950773435,2.1641817996981634,0.0321881413787873,14.999821427333478,0.028294005273830202
11.259451597202402,2.241544468969752,0.03602500393049037,14.999336087445451,0.049382504294156214
13.009674911545718,2.369981491906383,0.03707073537577015,14.999988316660328,0.0745998925291781
14.760236772345271,2.5363344919485904,0.03319686007501379,15.000474944874965,0.10024204565203235
16.56367394307613,2.7484676248753868,0.025310086631246804,14.998896947466694,0.12288693847568202
18.345989346016644,2.9951153286712464,0.015286647620514229,15.000206288421596,0.14136519215804677
20.201523888643425,3.2490272242746103,0.006249258139423045,14.99982228556478,0.15409777318393844
~
3.9425060163286902,2.0926485405745883,0.0,15.0,0.0
5.8378127444663575,2.090710947066466,0.015232719961682743,14.998849380814333,0.0021190226173220194
7.667916314018183,2.1089609747219984,0.025173188823279687,14.998807638377256,0.011971706581190036
9.504905404259341,2.156398359897856,0.03210547264891621,14.999580567701292,0.028482188205669244
11.247534457772431,2.2382198217171223,0.036266267481192174,14.999802349357164,0.049645860796048054
13.049916101358075,2.367014332468102,0.03721142124153308,14.99990173221434,0.07489919570969847
14.73758186991514,2.541991926794061,0.033280469551173475,15.000024787638182,0.09965162825194956
16.479207560900072,2.753616890822202,0.02470924079536997,14.998793581226206,0.12210166891286564
18.249760008189153,2.9899295514626436,0.015173749319128163,15.001683920178781,0.1391962059504182
20.02050673906819,3.249190301237699,0.00634269156076136,15.002945847931331,0.15038295778870114
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.763065883864184,0.9676231236153509,0.025289296717179006,14.988584619391338,0.0028276067676856345
6.498821428276494,0.9885052329276497,0.0409550346965807,14.989038660749175,0.017019484833853633
8.268738790583036,1.058772250056257,0.052305079517929995,14.990080194809705,0.04275651331792459
10.019095977675228,1.1680498981449305,0.058684459054923636,14.990408004451329,0.07669612603828461
11.728990207773563,1.3559862254635051,0.06127259790651387,14.99077391997248,0.11604765602962164
13.50401381072767,1.618227759283915,0.05833465284023099,14.990437288274308,0.15761803982484923
15.293124202744231,1.9520013417590631,0.049329891889774755,14.990929733364021,0.1968083977467932
17.02383275305991,2.3436587735047745,0.03437983894257916,14.990216022704006,0.23033252320798236
18.763464738913342,2.778462675051696,0.015719398176037142,14.990562494413066,0.25484067167730723
20.59621197138235,3.2326641984125173,-0.0007130910820978769,14.990599663878587,0.2687502067720806
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.8205109955966545,0.9658034808853547,0.02527325384037798,14.98954658236724,0.0044967489668619205
6.696633432440702,0.9944690213034663,0.04065708514543699,14.990407234614102,0.018250001298025606
8.465204947168562,1.0617561656897168,0.05162711629726518,14.99234018812583,0.04349730812377943
10.22720750568156,1.1818774843518742,0.05845622961816762,14.992466729325653,0.07704039999073643
12.043273369558918,1.3699929469934533,0.060476735928336356,14.993278968293009,0.11593456089408069
13.791821110278967,1.6236750052623883,0.05742054281927804,14.994287615901202,0.15724530597353778
15.608407063588993,1.9535364145674647,0.049025748179898895,14.99388775216068,0.19629843850852746
17.30347825528891,2.3418436469231882,0.03450808446111015,14.993202929591824,0.22980171159105686
19.041681544326185,2.7686678093095516,0.01595848589535072,14.994624312273885,0.25337062331579996
20.781181698807607,3.233061505484451,0.020257432260253044,14.99699251049109,0.2694130665379919
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.892710067928297,0.9659094362477938,0.02513985362306337,14.98953053420195,0.003458187619160507
6.698994739635793,0.9953819465738768,0.040967222792809406,14.989542034291404,0.018262150750190186
8.578094968869829,1.067129058401713,0.05196854102547745,14.989061293896773,0.04363519163100179
10.362668417733135,1.1887485360907792,0.05824300385198634,14.990635422635387,0.07693577751033066
12.152264760458614,1.3788779206963224,0.06016021011675231,14.992838091622792,0.1154994708230727
13.900928199649066,1.6319212594853902,0.057039480725700656,14.992540196965484,0.1566928459950311
15.718212519479941,1.9599392654458838,0.048558403493413,14.993263399553083,0.1959208632463663
17.552194868374084,2.3564146246560758,0.03372075869821606,14.991884861235247,0.22915434404477966
19.29283565369737,2.791533322093952,0.015381108418956957,14.989991757464448,0.2534533522041921
21.071495716498998,3.2555883620491075,-0.0008276983159349439,14.99092224706417,0.2668060488620298
22.816663936499637,3.72407395410299,-0.015065729238747468,14.991094065659475,0.2693822564837504
24.49409679418204,4.1945432800518665,-0.028956711764232097,14.99114417033363,0.2622310710215661
26.26045453480786,4.633463498434535,-0.04229661426487107,14.992686141128306,0.24426520153261622
28.025876131123468,5.03060849091407,-0.05418588199918744,14.99320390692802,0.21590061288046425
29.78431241958196,5.36391305844338,-0.06296717441923017,14.9939811915352,0.17939146302890155
31.468077317029437,5.62643841038233,-0.06738882625446159,14.996972184357958,0.13802542302399357
33.21283227740558,5.825206704997776,-0.06704261489536724,14.99752123073947,0.09287506750108625
35.018706996046824,5.937768801041189,-0.062072032457107386,14.997706314622812,0.046977100821239626
36.78277924947322,5.9823615485880035,-0.054611045208718394,14.997139974378742,0.0031042351506941446
38.65048273476296,5.953919557836593,-0.04679546698643507,14.997609775130845,-0.03647668817618732
40.523294590147735,5.858919492320775,-0.03926425877104214,14.997718427672647,-0.06981818256954912
42.27757594875045,5.708614338277415,-0.03210448933184211,14.997684209838098,-0.09933279475463265
44.10855713171332,5.5033060540253,-0.02556966982113232,14.999105027433798,-0.12334584842338825
45.94601518259262,5.2694709450315464,-0.01940685642082063,14.998717585409977,-0.1412343238537806
47.68603446197728,4.995719764532452,-0.013781916504450155,15.000770774879346,-0.15423763201885882
49.46542119233061,4.710619420924121,-0.008628669287103508,15.000756821503138,-0.16484192205406792
51.278484804527395,4.400992528389251,-0.003984445888247815,15.00037107721219,-0.1715453566664496
53.082976616412886,4.090099817536875,0.00028216210562703666,15.000601990971404,-0.1744431039396654
54.82811571153061,3.78758401498335,0.003969150703539096,15.001879077829878,-0.1757328250594794
56.5620117496859,3.4722014161805195,0.0077259744920708555,15.002401449088323,-0.1738005301701256
58.48733179059927,3.171330357723542,0.012090860855113425,15.002884447488874,-0.16979577076106975
60.328138142276345,2.881771670021267,0.02246611835240474,15.003920811036815,-0.1624466767171483
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.874033899987574,0.9619668335154621,0.02523920287025896,14.988571845309762,0.004103156118923778
6.63757338321656,0.9913953715264783,0.04066835646691727,14.989213088044636,0.017333040192757113
8.465168626075394,1.0584014701654625,0.05219463273818749,14.989907740316166,0.04191163697361263
10.229598526816195,1.17781268638135,0.0591864433494169,14.990147723680229,0.07542467790020864
12.047166160497747,1.3580219842116013,0.06140961195670031,14.990837251056815,0.11429795459038351
13.735534965851313,1.6038003073550764,0.059073318777643706,14.99157400459028,0.15704695273598404
15.492793779923375,1.932464113119206,0.05133404349712225,14.992709757515843,0.1971413572117527
17.213548450894304,2.3272278696026505,0.0375650086917824,14.993418729335957,0.23217874165284225
18.942892399497655,2.7553030175050606,0.017966926166798618,14.993165686716392,0.2581201880652267
20.63841991250553,3.2281947280164656,0.03711267013187078,14.999495666292754,0.2773511750302927
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.866721498176011,0.9719265095501369,0.025254578085068743,14.987361217311808,0.0029557687250472073
6.680200224265871,0.9965956783738649,0.0408813627682538,14.98736339299824,0.016015693237467588
8.51417498779195,1.0645792131700182,0.05251408120708323,14.987594486742365,0.040800411075658315
10.432271700916349,1.1829295375480784,0.05940148851080988,14.987810252118932,0.07441535957712453
12.268061535709405,1.362067189886628,0.06170348884116573,14.987559980387088,0.11365530950933973
14.063535453308374,1.6142169165158962,0.059277668160471336,14.987979765377196,0.15518751299948425
15.773103969906098,1.9490838460590851,0.05181593440598497,14.99035444269521,0.19621544655650036
17.447542097501195,2.3463860618483636,0.03470708115616922,14.989132681774167,0.2307411896000175
19.16758931068874,2.7779496876341345,0.01603880460331981,14.98848596173883,0.2554490866213663
20.901938086791823,3.2421256148719118,-0.0006139757655330001,14.989599549984717,0.26908842553069606
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.878800768739769,0.964830926029677,0.02530844683670347,14.989029024257237,0.002363363019519075
6.587119894205324,0.98960804697945,0.041204571753969556,14.990437502433977,0.016985871075487113
8.388364160817682,1.0529047487544723,0.05245247847006928,14.99098187170121,0.04183265631431896
10.21421869608367,1.1642875736695029,0.059278451310559754,14.99245482973362,0.07604430845664165
11.999561022988296,1.358593088171414,0.061661702030160116,14.993764457691995,0.11617173271655462
13.79097975866223,1.6115846385851813,0.05811613710883653,14.993809603856022,0.15733588744403526
15.60534179805357,1.9456974464101522,0.05026487568862037,14.994485229808566,0.19698429883354765
17.295302279315813,2.343327303228418,0.0351138746362653,14.99446407583636,0.2309761993159756
19.05067674987248,2.774881233718727,0.016402113480777712,14.994862561073592,0.25580668052941796
20.80772983716156,3.2356521887949983,-0.00025861972533622394,14.996040137631935,0.27019674563928575
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.852356568834021,0.9727199389506097,0.025103507950485777,14.988194050534803,0.0032588225120940913
6.558731886848557,1.0005644384310057,0.04071649231035603,14.987710829176253,0.017682532279287087
8.346832517549794,1.064531510020932,0.051901269434162095,14.988689324987327,0.04252168029097546
10.019353499963156,1.18388359952875,0.0586030210155133,14.989069415111194,0.0760547446281411
11.747231065948954,1.3593184111299372,0.06106605544787439,14.989924842704863,0.11561247999036263
13.438199274620724,1.6207742485233172,0.05812109311865304,14.991184175856691,0.15625891945889098
15.215232744502565,1.9495574656948174,0.050253873902876764,14.991012042559735,0.19607380548921657
