0.037752295984083625,0.0013297279505735992
0.03551529417899438,-0.0002658209814860724
0.03361090362616097,-0.0002602937607746518
0.03070991144759682,-0.00025038128872062064
0.02739270242916399,-0.00024126575557723042
0.024366725541052296,-0.0002401944116038731
0.021252863427627923,-0.00024483911507846483
0.01396870689844093,-0.00020155774027408313
0.0033424088017524056,-6.815953255312479e-05
1.94382844542762e-09,1.5516476992161188e-11
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.1364764591277275,0.0030571218443299158
0.07981257420371164,0.002540176657700677
0.02353425216215677,0.002438905979690986
-0.027330227564674875,0.001983865084455468
-0.06473562103681162,0.001915036511337087
-0.1310419058170597,0.0018575610137325847
-0.1701757036216528,0.0033664834427436156
-0.14391706735671722,0.002899697112605544
-0.12027936624294039,0.002908456238085991
-0.09844988460273596,0.0027578197744142774
-0.07789303149351347,0.0027501236066729646
-0.05683533362752504,0.0018653830787290246
-0.03596526713547577,0.0022894753449693994
-0.016689563354606196,0.0023243032143964405
0.0034438114491070204,0.0020194757499901387
0.020149355426437462,0.0020042364113517035
0.03707222888551255,0.0017344397516154857
0.05068477083249191,0.0006738712558885824
0.05027337565320296,-0.0003644688926759966
0.04754725654095703,-0.00034341930490886863
0.044878530488736086,-0.0003252219670124807
0.04225260519321506,-0.00031117211503743674
0.03984927973658616,-0.0003031433864466327
0.03643380456342764,-0.00029109411282249537
0.032439463432988765,-0.0002796145511124316
0.02824792514073873,-0.0002721801480822433
0.022108564085203265,-0.000249530229244074
0.016957698144110578,-0.0002408696400131305
0.0005686375458874848,-1.1438328053614555e-05
1.595210949792425e-07,-5.535102154397009e-09
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13364432771522744,0.00254263221689071
0.07387017497687604,0.0028455231552477755
0.02114535652365193,0.002580878007727822
-0.029614453130784226,0.0016598880793068866
-0.08606928207373091,0.001721590459616772
-0.13505446939658503,0.0019048339909106377
-0.15562705707325783,0.002631453575999084
-0.13031616823241615,0.0029344447012056712
-0.10845191693699814,0.00334195843217611
-0.08788449931178546,0.0027774426963511722
-0.06981113318280471,0.002739221021308983
-0.051208342770487296,0.0024292459249204475
-0.03134494622681856,0.0025079665981797366
-0.0128963924657311,0.0018002042402940216
0.005591592891426106,0.0015507139986835365
0.02218972868393073,0.0013931482598270202
0.03345685418862536,0.000741436306624768
0.04533961551728755,0.000995545144002769
0.0442722546782714,0.0008729196923739602
0.04213606271190213,0.0008893238465915106
0.03928429605390499,-0.00028663803961249994
0.03710767600021503,-0.00027661601047628546
0.034566740081955115,-0.0002661521836977628
0.03149561575442936,-0.00025566675236004453
0.028331437858603488,-0.00024901296504875603
0.0244675007702931,-0.00024044124978329505
0.019950482949531098,-0.00022943872745215485
0.012286797600266963,-0.00017730069122379177
0.00035445554904317556,-7.232501880949371e-06
1.5158246116642182e-09,-5.423306248530935e-11
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13705038920029083,0.002389442330317445
0.07809602808227945,0.002147386896306891
0.023783368974905378,0.0026733712385045294
-0.026003114088914647,0.0024109673494680794
-0.07822009488889262,0.0022342702657571732
-0.1588301750148211,0.0030702675631276203
-0.15479322055841768,0.0032410054569054526
-0.1332135380648432,0.0035298764203865298
-0.11133828049343127,0.00404936583608162
-0.09135077017225007,0.003716934418279953
-0.07223627587446244,0.0034370786922643458
-0.05241397375272453,0.0029059878994750704
-0.03225048430947321,0.002847501840879363
-0.013971604597474718,0.002502775326442471
0.0035101170386204507,0.0017162559482832185
0.018575290265933807,0.0021024181633231766
0.03327298178520099,0.002082122403659748
0.044667829574420156,0.0015875794151035778
0.04707372731679016,0.00016444819445194183
0.04405311808543097,-0.00031939665135349447
0.041762828666023745,-0.0003049661165941819
0.0389094886827428,-0.0002887732136424223
0.035875178980657216,-0.00027566278181179887
0.03309513736093491,-0.00026790250329468683
0.030186650389669747,-0.0002638217365202746
0.02661156881725074,-0.0002596753396083577
0.020646726607494503,-0.0002359145524271653
0.012820853137663624,-0.00018409411941711085
9.554754210050476e-10,6.874500968478969e-12
3.2045754938536675e-12,3.58959084678645e-10
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13576438261215434,0.002276225158094358
0.07413166014238978,0.0017758419004060208
0.018465938549409422,0.0012713790552560944
-0.03746936931346498,0.0012113313298813724
-0.08373006258311226,0.0009301697013238584
-0.11362023942342282,0.0009433545114834292
-0.161276523636095,0.0025615036994535685
-0.13536625005788983,0.0032366941154213158
-0.11323750078568215,0.0026642247256079303
-0.09311958798109603,0.002948203640536038
-0.0730942114200942,0.0025111210343660914
-0.05436604621378496,0.0022609638397664564
-0.034162869480560444,0.002230708664015406
-0.016379878841623244,0.0014414731106501275
0.0018046872658772604,0.0006558456198290635
0.018162471645692294,0.0003461113491464548
0.03155940832086605,9.054642967113036e-05
0.04507639949754759,-0.00021389114744130194
0.04720414898759296,-0.00034274929352526155
0.044596023835581686,-0.0003237359410603424
0.04252678906874386,0.0003813212826274772
0.039875783343570684,0.00021381685101765449
0.0369412350501557,0.002277026914630383
0.0342190754952322,0.00011953870911586796
0.03147597303297029,0.0006634261311108543
0.026258892869153797,-0.0002557941772906523
0.018753453922968597,-0.00021416680070342073
0.014430143151610897,-0.0002074664662128356
0.0069044047430698585,-0.00014026367095532066
-1.9707824608361513e-08,0.002782002226846103
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13824850860165877,0.0019269284682439595
0.07338018245879027,0.0019656730867607664
0.0192425751608635,0.002070414569381108
-0.03378199649068657,0.0022939685334071175
-0.08631464128449233,0.002633795723561574
-0.12236159174996751,0.0027216321979859747
-0.16008248389055274,0.0033067384801218403
-0.13446828971578934,0.003152536928264644
-0.11220543172096378,0.0031372568712482274
-0.09212892808266532,0.0033593869852195815
-0.0729697965674429,0.0029499435969848106
-0.05353366395832036,0.0028520388854272123
-0.03429873514173029,0.0014740271347980236
-0.01404518359485937,0.001442052431289433
0.0029499193579872497,0.000943042778471741
0.020042313301977605,0.0003123704052014299
0.03464555212993866,2.6069653965731632e-05
0.04719933785075534,-0.00029593446477113746
0.047146851194166416,-0.00034137332024841547
0.04455459131362089,-0.00032215851332545735
0.04216744338785718,-0.00030686544134869226
0.03990395701937731,-0.0002956648815538734
0.03717970170143751,-0.0002834021393693078
0.034576464598454974,-0.00027733588813582744
0.03170950379036152,-0.00027460760240340766
0.026403400601224068,-0.0002552215262697624
0.020097139054954756,-0.0002281471993998414
0.014049630465376217,-0.00020080513686338008
0.0028761208633724666,-5.818090637532691e-05
1.4900315009613863e-10,2.90869550667594e-11
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13687339636826718,0.0027598957452751936
0.07747547188805456,0.0024285623758268926
0.02049228292710223,0.0017767965783878016
-0.026039195691868522,0.0013416038578571215
-0.09366759638812688,0.0017448098480143499
-0.13287357589897836,0.0013462572400238738
-0.15850482850870895,0.002257524984982804
-0.13399127437625807,0.002450137770603272
-0.11159063062911427,0.0021652412741092987
-0.09045627571772794,0.0017990328988316013
-0.07019352595820746,0.0014941498085938299
-0.05134944660909653,0.001122237546062523
-0.033211695234501494,0.0012139529725716536
-0.013982245178388055,0.0007900953108140619
0.00487507503096931,0.0005444761035565575
0.02117940378678683,0.00028657169540414443
0.0363916079676371,6.958422026183818e-05
0.047358776426324065,-0.00031371422762775257
0.04623439211099855,-0.0003346922347659195
0.04449331457690888,-0.00032191111447896366
0.041531497162102374,0.00027300939827127387
0.039113598743437186,-0.00011666026483078915
0.03628229373767908,-0.0002768061806905431
0.032381393030543305,-0.00026002209571532884
0.030576268458368198,-0.00026606145472080143
0.025691133349521784,-0.0002490672701330702
0.02012876815559175,-0.00022945008244303278
0.013358726667431542,-0.0001915093644164756
0.0013988088680534916,-2.8380290968854638e-05
1.478947520006102e-11,2.656475039941597e-09
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13533314362218823,0.0023061608297774644
0.07278096871225725,0.0021277485947118376
0.017046288971685176,0.0016675776072938575
-0.031933243650908855,0.0016870701368271357
-0.07315320378127915,0.0017893655176028102
-0.13678520090503496,0.002138886285293274
-0.15798886209082164,0.0031343874896478108
-0.1329855054296103,0.003193059438836681
-0.1114652537790918,0.0034363723880913816
-0.09137119293078833,0.003587885770348025
-0.07139782532647268,0.0035577164206290974
-0.05161495599641431,0.0028829150594938536
-0.03269837977355314,0.0026793261285839257
-0.014232438642928611,0.002221929799061158
0.0042541794493244425,0.001639444455975726
0.019513802286564373,0.001641711102212238
0.03432071895332694,0.0016534312692865973
0.04580718147500424,0.0013142117497638996
0.04713685851059212,0.0007202251361080931
0.0451187749142939,0.0007719961737635975
0.042710931272317045,-0.00011335266101245215
0.039780999816004844,0.0007359878012350582
0.037916510212116686,0.0016214249998935566
0.03474237931599977,0.0009145689290990797
0.031287522887216576,-0.00012641193983014263
0.025662661173555,-0.00024883014768673005
0.019796353952480986,0.0008400828792006895
0.014428781687013503,0.0006997107133379643
0.0006445418531837999,0.001749444376130782
-3.0647557415497406e-08,0.004204425847428972
0.0,0.010647471604523062
~
0.2578665647458965,0.0013323814764676502
0.1342247993252107,0.002245207965965139
0.0723038202127591,0.0018429852474088904
0.014844860820869638,0.002019608163961628
-0.03158598365568885,0.0016324579980863331
-0.07859070220453043,0.0013501747387392013
-0.15252815290794802,0.0014296022331920376
-0.14907424640671568,0.0015213455278684123
-0.1256280862036921,0.0018179973452915265
-0.1056218172891092,0.0012929084625891022
-0.08622113956809956,0.0012303663451441876
-0.06663701694556554,0.0011534981327288353
-0.04837984245373465,0.0010521088382267941
-0.02914745850575614,0.0008894395257269302
-0.012060984233354333,0.0007152775978879196
0.003927940197356242,0.0005142335619868891
0.019255085611028174,0.00027488669742425323
0.03433144656351073,-2.705460765070577e-05
0.04169780718283904,-0.0002237154005123926
0.04410886476419371,-0.0003195448531948552
0.04138601612167633,-0.0003006700041117899
0.03914265156735859,-0.00028693721659714465
0.036828611948164384,-0.0002755634781107738
0.03464487625719997,-0.0002677072738698144
0.0325019528418995,-0.0002644374104209461
0.028726639202193198,-0.0002520966857829008
0.024150323399125578,-0.00023687519379505284
0.017402058635174876,-0.00020017623606784655
0.011674898282499402,-0.00016904993321276152
1.4254513291955817e-08,-2.8987834355120867e-10
1.2757399338314546e-07,-4.48453807422311e-09
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13630432821331717,0.0026656594437312595
0.07614548872411692,0.0024776467330909213
0.02168792712447322,0.002461946684896077
-0.019154100541551505,0.0027035664703934023
-0.07537178422481758,0.0021899490184515316
-0.12367200134221168,0.002344898610117319
-0.17027269108837093,0.0034071051873116424
-0.1430564942704468,0.003522219167477303
-0.12018958775651398,0.0036135023925984483
-0.09775179661444502,0.003148327386996088
-0.07712418832565435,0.0026738044923861042
-0.05730623561141476,0.0024947969376553467
-0.03600038646044957,0.0024697559078833186
-0.014665931084237669,0.0027235960940739474
0.0036608009430081877,0.0016213328434343686
0.021085152029686,0.0009723962513006899
0.037397139728405124,0.0004324801751977652
0.0495704899000239,0.00024129274628525253
0.04891330176655291,-0.0003171617281628163
0.04653083051848427,-0.0003363633504098794
0.04428206623530975,-0.0003214112197444562
0.04220529199065194,-0.00031095460601535645
0.03937110506918947,-0.00029847850841178313
0.03564205162917451,-0.0002841163147116415
0.03181973787256513,-0.0002741646467175082
0.02717383017051919,-0.00026157180802326304
0.021129946846078475,-0.00023870125953005786
0.013298327215563621,-0.0001892816940944897
0.001322884540329361,-2.674277735614794e-05
7.256636315455811e-08,-2.2783961384220675e-09
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.13517719894184,0.0024690145165341248
0.0702221084259359,0.002626241050260008
0.015735297567057327,0.0020207087916248815
-0.030752175503199003,0.002184340230911445
-0.0691662198975093,0.0019235981822916725
-0.13892549949579663,0.0018726896861170064
-0.1581812137884859,0.0024811280466272975
-0.1339111233156366,0.002547567617787315
-0.11151554552279136,0.002002912228190796
-0.09145518372908878,0.0019620317591733773
-0.07251204401885777,0.0012670540120288704
-0.052171122392017724,0.0011363424225263315
-0.0327765597106965,0.0009880473786722183
-0.013490761072022203,0.0007769470451127322
0.0047880112734272826,0.0005361245269403198
0.021464988439516185,0.000569394144040817
0.03558983857123944,-1.4845053633419304e-05
0.046485750734814854,-0.0003075167990595168
0.04502553308501427,-0.00032557954863585674
0.04293200554773417,-0.0003114380310856397
0.040432776049226876,-0.000294477357330061
0.0379638875728725,-0.00028152909109549896
0.0349953717825782,9.564470205464641e-05
0.031911100177149966,0.0005130483869692147
0.02792634926362864,0.001171974292760119
0.0235271002502079,0.002563148072710998
0.01867485329578597,0.0029121825895022653
0.013036970386895719,0.0023146232239685816
0.003950329425318311,0.0024239135457850836
9.350765694388086e-08,0.0068920368287281875
0.0,0.0
~
0.2578665647458965,0.0013323814764676502
0.137435922784385,0.0021302499055122063
0.07641886447656063,0.002360377738598099
0.01551809358814396,0.0025200287293447986
-0.039943253599977135,0.001969399252714616
-0.08023093104104453,0.002208326016775758
-0.14040298815466484,0.0020789966499934276
-0.1521353180227645,0.003210794595678528
-0.1280086341595726,0.0030093376513829766
-0.10753995012147452,0.0023224864170318144
-0.08688215068082655,0.0021101255182463564
-0.06807856025876968,0.002034703883827169
-0.04977162500405008,0.0020091628147618753
-0.030060654175504933,0.0018410063180410658
-0.013519211612946017,0.0016924721293461052
0.0033316195760046616,0.002301892279117917
0.017178048305490135,0.00254902995098953
0.03293303323397541,0.0020251367726451634
