13.508989729370139,1.392652100889412,0.06612993613038895,15.004713920304459,0.18665924147083693
15.202692930897298,1.7739518415156978,0.05593557473906351,15.005564171566425,0.2320905282021646
16.95736793700618,2.2303591554171702,0.03982893878707114,15.006317466128785,0.27059860850433093
18.627484804472008,2.7402939780646207,0.013263289519974403,15.006091698644358,0.2975768270190595
20.343990094091097,3.2738904276790404,-0.014454953504369109,15.006030969378829,0.30962099845673485
22.02428875202091,3.815045458424021,-0.03641308293456442,15.007893734840907,0.3054233866725606
23.77488853067445,4.311020535189421,-0.05468780189927439,15.010528217544543,0.28386558083126173
25.434293154259315,4.765649614137065,-0.06651121267676852,15.010208349374762,0.2491267264288251
27.19879461448181,5.156311787624391,-0.0723845018059054,15.010410114406811,0.203945393634264
28.924360773579902,5.465443559488764,-0.07275490761195985,15.010295991048585,0.15471174374379354
30.67498993503799,5.678735933262007,-0.07060341305133942,15.010668610914156,0.10499682926036749
32.49524164525675,5.808309812504875,-0.06593686809458908,15.0083404946229,0.055846682076345674
34.26546914420467,5.846942268405223,-0.05915669352936026,15.007765141520848,0.010073586294168846
36.0231467070644,5.826143385727662,-0.05079205806955705,15.008982112521029,-0.03253570580878215
37.843727125969316,5.741723012679071,-0.042044846768266024,15.008166554728877,-0.06923572031227959
39.61094576755014,5.590970640779717,-0.033721181703601846,15.006464403221175,-0.0996019303008739
41.353602096818804,5.382388063473493,-0.025950000599533306,15.005009248869808,-0.1237136619937858
43.094069448255965,5.13896483581772,-0.018670858651907447,15.004684512697892,-0.1422725721293772
44.79940007423315,4.876156266557108,-0.011952855360076736,15.003451576699014,-0.15632856038689796
46.593363509479495,4.588217647738046,-0.006072657082240268,15.003517384035444,-0.16575907587097552
48.306659694601315,4.2950267017298005,-0.0005643101033281072,15.004278647353184,-0.17105414716632844
50.09201103138224,3.992210453989643,0.004349893585392911,15.00493560492275,-0.17185262055974024
51.83049501660976,3.6823878284041496,0.008050282928428429,15.003238463864548,-0.1704324020441528
53.640507767346506,3.3870208698908097,0.010925275719451493,15.004957611765523,-0.16528620752393078
55.44095961779782,3.1022131564921516,0.011757202562803642,15.006462800609594,-0.15875797514439868
57.160156664747426,2.8227558957932266,0.011753952745416532,15.00567568679647,-0.15113538406720603
58.88119909408848,2.5548135706810795,0.011867340956721482,15.005709358874268,-0.14364817740128089
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.7404899862901395,0.6127077522460012,0.032329051273734026,15.000280383144391,0.0031719494299716797
6.5187980035225115,0.6409513479899266,0.051627532067494916,14.999828902884365,0.020532993794785827
8.34338683131283,0.7175318622776312,0.06413507106654186,15.00024208443333,0.05116489523670099
10.114118806338656,0.8550225025911224,0.07084994752928005,14.99921158034927,0.09204221219823716
11.945640514251268,1.0654468893749232,0.07191474243664674,14.999197740785075,0.13907366721167724
13.624036947077265,1.369914834759301,0.06816027768903692,14.998688733912637,0.18819118252910066
15.49541760874432,1.7482342005247156,0.057548642945106074,14.999754462984432,0.23427847841067603
17.223517461058197,2.2109745912722083,0.04456403230858968,14.99881674198045,0.27542710400984916
18.903893466466148,2.7289508856293896,0.010748001864859094,14.999185770833847,0.30395061187223016
20.6929813350288,3.2686707203385295,-0.016786066437163207,15.000754780144197,0.3162108210169399
22.433274828563064,3.8040152797651468,-0.039167971306648806,15.001126826382043,0.3110673737878487
24.18693831122621,4.321316727508148,-0.0568319626767983,15.004275938188492,0.2890683927817052
25.929220813588167,4.783457395421228,-0.07003789255824351,15.006362992452821,0.25267184577193574
27.720740862220268,5.175843335109163,-0.0756266110861292,15.006884749967114,0.20655667769785385
29.498942233177655,5.478396911494124,-0.07499304363620775,15.00708584879715,0.1554600810073314
31.283484788542307,5.682378101997418,-0.07206598974047634,15.006084079147954,0.10252319833211132
33.1026175140112,5.809511472120881,-0.06639853311374408,15.006748042359586,0.052822190294133674
34.88706201051181,5.859595554638042,-0.05901538414154337,15.006971372662955,0.0054925025084541276
36.63769256704415,5.830401511278684,-0.0498552829486328,15.005768915256875,-0.03690566649406758
38.4843458240297,5.736686668393921,-0.041251803881515704,15.007345350076488,-0.07320462673251454
40.32807473117352,5.581380701934898,-0.032976783373660834,15.00818881778141,-0.10384900331228876
42.12730327145907,5.38004083191121,-0.025151136295859054,15.009295485545607,-0.12742193438642313
43.92679310518546,5.1368449770957305,-0.018079669947877366,15.008410953282757,-0.145767227343388
45.750485635428475,4.866344725281558,-0.01139750667389339,15.007361259824432,-0.15961723807261344
47.62164799409382,4.56879816833162,-0.0052938946327429895,15.007170939038046,-0.1684328744897805
49.40785357867564,4.271010449302991,8.22078549502831e-05,15.008014033970248,-0.1731770788481028
51.155095566034326,3.9652006733042104,0.0048554039188409195,15.008928722477194,-0.1740196334223537
52.95664780254027,3.6497149989713704,0.00875000640859635,15.008223350638255,-0.17072333419665717
54.7910177607695,3.354660621106946,0.011164271106077107,15.008865783446028,-0.1653233131992038
56.65525238311703,3.072508093758475,0.01169094548040298,15.010050128695472,-0.15883021517695875
58.45752307780679,2.787012569747658,0.011583027002075039,15.00911111830087,-0.1508110769395568
60.333529733344015,2.5263710041170326,0.011710815411051147,15.007875440900238,-0.14240758554995647
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.78203080589416,0.6125616872531668,0.03240217724860933,15.000722578681389,0.002702032924368437
6.667577827485779,0.642496129352613,0.051845162700244654,15.00064907681982,0.02052465671359543
8.469131939884177,0.7154659970635985,0.06419734230878842,15.001578676363698,0.05203451407604436
10.344566303128502,0.8565646566347954,0.07076021071116732,15.002158368670255,0.09208216445877834
12.285072964216061,1.0752260200716517,0.0718517931049326,15.002406070124612,0.13963174903238987
14.045115173650332,1.3817917850886139,0.06655965612452125,15.003788440324284,0.1884535412239793
15.789269064391002,1.7792077224181921,0.05570951477472165,15.005204779857777,0.2340518261006621
17.460209897943255,2.2313759437365506,0.03402134842189674,15.006031068127418,0.27221816596057646
19.251241024545454,2.747847097639756,0.014712026682569187,15.006884714615321,0.29798842896455924
20.97574228386826,3.2777319151270974,-0.014199396592043131,15.007815350598326,0.30979343861085196
22.69537355688229,3.804928014739489,-0.03672854932202183,15.007629303791646,0.30522699939874154
24.532503168744924,4.324122326050784,-0.05411817556020396,15.006421671121531,0.28486859583606805
26.22651413876187,4.779578803064247,-0.06745776577989969,15.007098236656224,0.250487059645189
27.86956532248596,5.157658841884319,-0.07411961464630529,15.008174108799784,0.20514458607072658
29.686374409901536,5.459284220470735,-0.07384569726772329,15.007980078214622,0.15497834399826813
31.473233331269363,5.681137891779212,-0.07122599418489323,15.008003616331802,0.10479058250743561
33.33404618579145,5.808045574171859,-0.06624351254151567,15.007937234974706,0.05609890186027632
35.12347473250547,5.865931284630061,-0.05940943264818743,15.006800215866733,0.009641221225409334
36.88903761297361,5.845679323770118,-0.05077716702993805,15.006450808564878,-0.03263872084462022
38.70296108053037,5.7443702109177925,-0.041888760171165794,15.006470857751768,-0.06880728972117842
40.50651962849179,5.586929489920573,-0.03368436103193346,15.005979490130828,-0.09886286371781451
42.31207406636168,5.387894024827234,-0.02596732461921893,15.006179239592356,-0.1237643333207839
44.08520356458742,5.145567079646787,-0.018803522419778056,15.006488870869179,-0.14269269404818152
45.84118710584018,4.874506468917054,-0.012199757031235789,15.00661146620214,-0.15676155824346497
47.66575006425923,4.581959436916302,-0.0059578703321419655,15.00622789172475,-0.1658131829276607
49.50681881213956,4.286246468263011,-0.00046306663152842,15.006869732530932,-0.17006801543896635
51.31363283806033,3.9793422422640234,0.0043760525926832255,15.006804852005235,-0.17057817402290812
53.134248747050464,3.677345145148509,0.007790865296746355,15.008362375299265,-0.1685142302236339
54.92679562505261,3.3806644802117534,0.010390291478283678,15.008836002245399,-0.16368327631601576
56.71083118065566,3.094996501560223,0.010835612666229438,15.007795899683826,-0.15680714306247454
58.440506629884204,2.82554599317349,0.0107384958781586,15.00795943288887,-0.1485882872236632
60.16236795355771,2.5636355394080526,0.010835817250051283,15.008916803978888,-0.14119990248175984
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.78828948770864,0.6044825325645088,0.03211959357394859,14.999238680701616,0.0041178292815469
6.50929840539996,0.642965887282285,0.05137409284027654,15.000646206324248,0.021551263748812638
8.330416488325772,0.7220452728816392,0.06378662259623263,15.000537443635357,0.053070491251279474
10.139984354041898,0.8660744860781917,0.06998428758627838,15.001268509712496,0.09380375107565143
11.978140439528064,1.0789485763860736,0.07027547355625535,15.002202031553498,0.13903121739563315
13.716673609712444,1.3737428214399017,0.06729984131062773,15.00258370878278,0.18750568889965616
15.399355042598378,1.764302316485186,0.05791729437829121,15.002785076224775,0.23399243493894314
17.13922166717764,2.232493278965396,0.03833511306788955,15.002499994160654,0.2725539603784907
18.876870025897865,2.7467738224445934,0.00808607908864156,15.003506900911228,0.2989727838765291
20.52872652363072,3.2774268022480397,-0.016695767822221624,15.00401639827564,0.30879249693725186
22.275948091819888,3.804089721523546,-0.037051261832372596,15.00469460932306,0.3020371336633203
23.942033864630773,4.29742975579233,-0.05307849005986349,15.005301855805925,0.2810733856771804
25.689865258586465,4.7458617311615106,-0.06462907619903299,15.004982440494862,0.24771964896057785
27.446312572930747,5.134494697975227,-0.07047119148281497,15.003428512047213,0.20451285098872482
29.234925786947752,5.438678322375322,-0.07149748583791812,15.004121617956645,0.15669230317632737
31.04006477859677,5.652054703604602,-0.06991292084010255,15.002919439930121,0.1079077926513897
32.88496571729767,5.788826974988873,-0.06592567844677032,15.001107359215426,0.0600373126059718
34.699917001771986,5.846734870017941,-0.05968641366186743,14.999964743816843,0.013835669099459392
36.5074261296569,5.831185682709917,-0.051586863019635054,15.001228575953132,-0.028772589668426045
38.33414227720351,5.747131633121007,-0.04285115756636539,15.001368826538554,-0.06512227915357018
40.09035473198105,5.599357537714368,-0.034470524477162916,15.000884244698424,-0.09532157267520745
41.76971232116606,5.399768286748629,-0.026648453683978873,15.001462420949395,-0.12063211978797339
43.45798002062601,5.1599410513266175,-0.019340159567860078,15.00391412270915,-0.14001042728774465
45.24213528308964,4.882621859474393,-0.01266005404826744,15.005383205454942,-0.15475642063641717
46.98294706785507,4.602134299470212,-0.0063344690800655416,15.005117856448658,-0.1643907940340874
48.668988049128075,4.303801386661001,-0.0009033322097929,15.003994318529887,-0.16959033758241387
50.35994036111321,3.991912313877765,0.0038777272147590505,15.004651605919129,-0.17083851946337703
52.10413053177136,3.6960266980798897,0.007672846037729225,15.0044083432352,-0.16904278069969436
53.926301745844384,3.3931896579624885,0.010394993229938917,15.003246002372952,-0.16448825415945362
55.80487314773638,3.0953499818773262,0.01139843044861841,15.001731980400557,-0.15699954867443328
57.726626090577,2.8165540642207576,0.011539307743434498,15.00228839182406,-0.14975015622788687
59.546913161141404,2.5623918632380773,0.011607667149652556,15.001460647253689,-0.14204377604487267
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.7903467041941035,0.6098136825209844,0.032164391790412895,15.000934370226677,0.0032029352160618287
6.525222686290396,0.6440854929861081,0.05147084352073932,15.001888285545485,0.02030680042635183
8.32013315590273,0.7217764245805003,0.06417638410632016,15.003007888763479,0.051010758383945115
10.161977639283675,0.8711477048370098,0.07085847451037151,15.003878730498064,0.09160546114511334
11.962194767858609,1.0899184109694988,0.07135584962332027,15.00290830192034,0.13893840075081437
13.76355879983406,1.391732089687824,0.06600116587916988,15.002808293407103,0.18730082966861467
15.512508129871755,1.769048399231371,0.05558042947795286,15.0036726199899,0.23215366058691045
17.286318307458078,2.2238585465956904,0.04194275616242262,15.004285334459976,0.270926297833395
19.0603705389354,2.73294454261362,0.016783391219386542,15.002861848620258,0.30081275501096727
20.79745377036825,3.2706906639748348,-0.014027441703169323,15.002254003906277,0.31407865322965284
22.516341221362584,3.8060807099881195,-0.0376965479645891,15.002648480812951,0.3100268356882024
24.197873424559205,4.331905178822109,-0.05622088965798275,15.004070558908342,0.2892257566926443
25.955028246842364,4.8007070001446985,-0.07068665225524719,15.003032566013895,0.2533519208368448
27.747616943361212,5.186537023250261,-0.07747642120557693,15.003465810657902,0.20606661758253328
29.46576382996098,5.4965135425586436,-0.07593797203153373,15.005450803092126,0.15364417568782449
31.240512192146415,5.703014105866249,-0.07242552204677774,15.006106749948621,0.10048322913943741
33.06532585870032,5.826310598793085,-0.0663993265584763,15.006057844290797,0.049895179480365065
34.73035313338664,5.867109532727216,-0.05850764370482362,15.006875498970711,0.0036433616726371547
36.50094010060603,5.832793041081904,-0.04935414173300191,15.008029423129985,-0.038157429934613706
38.29645577519056,5.73710215213639,-0.040674453626408646,15.00749402762633,-0.07371534571888574
