0.06839181555572459,0.3582988568752048
~
0.022715759353337972,0.06231871446860424
0.0485414609257786,0.2325685154871978
0.06841340431538476,0.3625055897047143
~
0.022715759353337972,0.06231871446860424
0.04858932118371208,0.231468815328562
0.06781010189505009,0.3598283180048374
~
0.022715759353337972,0.06231871446860424
0.04830242553556655,0.23056905602901737
0.06734783037062372,0.35717429899128084
~
0.022715759353337972,0.06231871446860424
0.046549017261696,0.2316998139568373
0.06748845552257106,0.3647191726848533
~
0.022715759353337972,0.06231871446860424
0.04595660503815638,0.23171643903846015
~
0.022715759353337972,0.06231871446860424
0.0497343309041048,0.23157126720360277
0.06992311731763694,0.3871597403689975
0.08638386987013641,0.49617169305465797
0.100865744435309,0.6219068394386675
0.11378554781671626,0.7191055993686725
0.123927247416622,0.7969736773862865
0.13204937458260502,0.860329267324317
0.14294508669165354,0.9129148168880007
0.15038468601166827,0.9583693739253635
0.15739563071144,0.996881523343442
0.16264967955359483,1.0258483635379365
0.16663967932020063,1.0509070997597962
~
0.022715759353337972,0.06231871446860424
0.0484928156212468,0.23082115802693182
0.06819397684732692,0.3572105414310534
~
0.022715759353337972,0.06231871446860424
0.04913242720152714,0.23178392229123007
0.07110592293882348,0.3950194427578067
0.08830182125945285,0.4953414820907327
0.1018817008438246,0.619144974723677
0.1141954378118772,0.7159508406396647
0.12575013588307493,0.7946453893333135
0.13492090981580207,0.859589517308687
0.14310945168491873,0.9118522966315236
0.14982877713412043,0.9556889513845647
0.15735191788299294,0.9931903247333981
0.163072384333233,1.02387006718884
0.16742811456277676,1.0486581778070032
~
0.022715759353337972,0.06231871446860424
0.04797494823297762,0.23058404373196933
0.06741067900061644,0.3576166074777719
~
0.022715759353337972,0.06231871446860424
0.04785105642388169,0.22966048455737892
0.06805522272853053,0.3556761557845174
~
0.022715759353337972,0.06231871446860424
0.047962511526442965,0.231976237126174
0.06781082278086133,0.36110674829462214
~
0.022715759353337972,0.06231871446860424
0.04858687500045585,0.23248791690455536
0.06956752525034506,0.36328340909988943
0.08466035816135162,0.4976681904741312
~
0.022715759353337972,0.06231871446860424
0.04676877640858416,0.2293721068588706
0.06855461833885271,0.3557894066800764
~
0.022715759353337972,0.06231871446860424
0.04888185980912814,0.23057156655319747
0.0677393704387672,0.3550104998882643
~
0.022715759353337972,0.06231871446860424
0.04952160698630208,0.22972023359759478
0.06933535017207487,0.3883463528093521
0.08444608263453036,0.4999229507989291
~
0.022715759353337972,0.06231871446860424
0.047782990953990134,0.23123081831009262
0.0669192560940356,0.35862732337171965
~
0.022715759353337972,0.06231871446860424
0.04898810337458566,0.23044263471265652
0.06846684316028899,0.356298511009403
~
0.022715759353337972,0.06231871446860424
0.0477143302220429,0.23101895327921854
0.06725707603322759,0.3596045574036491
~
0.022715759353337972,0.06231871446860424
0.04789564151416743,0.2312656491230943
0.06632115436155588,0.35921148270531467
~
0.022715759353337972,0.06231871446860424
0.047233482211369845,0.2308563143352248
0.06610341233696779,0.3603802801179165
~
0.022715759353337972,0.06231871446860424
0.047581300619142126,0.23393803006979424
~
0.022715759353337972,0.06231871446860424
0.04819885422044992,0.2310746975097296
0.06896259291156952,0.3588908453175293
~
0.022715759353337972,0.06231871446860424
0.04837416071266629,0.2309221457227458
0.0698085234313693,0.35687320557215335
~
0.022715759353337972,0.06231871446860424
0.04701921185531819,0.2312412961417139
0.06797013048994904,0.36089898896912054
~
0.022715759353337972,0.06231871446860424
0.048267427414816974,0.23050085800873465
0.06656616514703143,0.35699708653004975
~
0.022715759353337972,0.06231871446860424
0.048916092403832004,0.23144916918360187
~
0.022715759353337972,0.06231871446860424
0.046983889209721755,0.23111972696555708
0.06737824344246972,0.3609552586781274
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.008401534358238483,0.08326441476533979
~
0.07870983074886834,0.023936944299295215
0.07934033466001726,0.2377519863216422
0.08613321163808074,0.38952926862459036
0.09375073205751164,0.49861402322594106
0.10568896736919046,0.619159245111643
0.11647965444264945,0.7139312964702136
0.12705880610149822,0.7918339166089085
0.13671205450085916,0.8564213533916142
0.1434554011993695,0.908914682482081
0.14968043201342338,0.9506782221852326
0.1553430163109548,0.9865686084824447
0.16177445006456462,1.0202499558170395
0.1667641404981878,1.047448861775621
~
0.07870983074886834,0.023936944299295215
0.08126356402333512,0.23739766401861243
0.08854886044127082,0.39024476856637136
0.09563774297653568,0.49799781083685407
0.10489630887471103,0.6173138485948869
0.11653903354292398,0.7127589354871299
0.1272550539298897,0.7905562459428224
0.13666494284225325,0.8551448498598448
0.14577350765312058,0.9075440942674116
0.15264023416201408,0.9510283583508969
0.15846562037014275,0.9854086779131614
0.16289082225242424,1.0172624465348437
0.16602492097578303,1.0428323360465594
~
0.07870983074886834,0.023936944299295215
0.0800596180497923,0.23604311948245194
0.0868731810224257,0.3874992291921557
0.0946980868575792,0.4983033749761837
0.10550742877133021,0.6201875702389126
0.11674254824629011,0.7152550755580936
0.12649377126963307,0.7901790786380348
0.13445867373962853,0.8532692662097173
0.14291537683962838,0.904727263296512
0.15146411954248806,0.9505059332706566
0.1596345039285989,0.9872627124041322
0.163994919948615,1.0174156201456093
0.16877718583798465,1.0410827175429176
~
0.07870983074886834,0.023936944299295215
0.0794847065545948,0.23587570736835115
0.08665350946454224,0.38908661360893954
0.09611553970304243,0.4997425901491468
0.10546455200933753,0.6185160374765085
0.1157543308979775,0.7144581484751873
0.12428115511972598,0.7923035051385873
0.1349890016061452,0.8580876969711551
0.1431864261157202,0.9107169703390526
0.14978704397589632,0.9538390417305087
0.15616917586058768,0.9892546824522607
0.1606519847223285,1.021541003168782
0.16812289878612757,1.0486698027422419
~
0.07870983074886834,0.023936944299295215
0.08064903861484099,0.23544511533267737
0.08733076908173343,0.3894033100721939
0.09580661596838955,0.49720232492104177
0.10555220352440405,0.6166806357437586
0.11450880099235246,0.7143484104148229
0.12370901273883168,0.7925132140473748
0.1342591230007286,0.8574124413718242
0.1439135250054558,0.9093473908801033
0.15055674651785858,0.954333328492596
0.15630939698684593,0.992572595643614
0.1619349916186961,1.0213442467198688
0.16684615011288945,1.0475997867809037
~
0.07870983074886834,0.023936944299295215
0.08014166867823176,0.23733139483439167
0.08694073141035122,0.3885642145954379
0.0960542563228195,0.4989206705795431
0.10675140486994712,0.6186069780164631
0.11834255134510639,0.7128392010937911
0.12841901977400239,0.7908405013394924
0.1387418525300497,0.8533636699637069
0.1456996344534445,0.9037208111126702
0.15325535884393798,0.9451151542034119
0.15855395329540367,0.9806532728567054
0.16336851515255704,1.0120019844795416
0.16778585033108842,1.0384095686632513
~
0.07870983074886834,0.023936944299295215
0.08103943640614916,0.23619703413003335
0.08738209739889828,0.3866963496075477
0.09611096022671921,0.4982409742543256
0.10645871291033514,0.6181807576913761
0.11565297468867833,0.7134448520666711
0.12317210420917839,0.791315926062251
0.13426319984469756,0.8577992777909935
0.1442629990269897,0.9111299080651952
0.15316926438615416,0.9532044208839004
0.1594604018810505,0.9895543971405573
0.16313513917837813,1.0184646604784993
0.16632154211660585,1.0431994259122768
~
0.07870983074886834,0.023936944299295215
0.07950194696299107,0.2353291460228297
0.08694827123322214,0.38580724388851256
0.09559649153949047,0.4981992278953244
0.10716862328597648,0.6185074072995621
0.11453937814331325,0.7150547523404542
0.12426623844125768,0.7927324264591573
0.13491823177887122,0.8568580328870278
0.14281253272730893,0.9100544881153108
0.15045042200300168,0.9543061902475368
0.15659085944430326,0.9909159288323167
0.16232443833456292,1.0199062244984902
0.16696655955108805,1.0450448049632604
~
0.07870983074886834,0.023936944299295215
0.08313414178309951,0.2364821977282362
0.08883218915285142,0.3891737804690499
0.0962574552701918,0.4979536486708933
0.10709405314728758,0.6183077599381529
0.11692755951937363,0.7139356544572094
0.126080998662192,0.7912600096842952
0.13682946757091158,0.8534526898553494
0.1444331943824389,0.9051287853652176
0.15060072628346538,0.949069010472211
0.1566477052615921,0.9852542746457165
0.1632033343922621,1.0165172655198131
0.16656045669113725,1.0418154812492904
~
0.07870983074886834,0.023936944299295215
0.08007346036409642,0.23661960250217118
0.08800804963257171,0.38775658176593036
0.09653807543082592,0.49949822661483223
0.10582465524616028,0.62161717854734
0.11833948361816533,0.7172906542542595
0.1285226213653534,0.7927461206341946
0.13768861948337105,0.8555407266284498
0.1450740005151929,0.9069899027722454
0.15204504263159596,0.949780270587047
0.15742037973890324,0.9866920302878365
0.16171350016558908,1.014986296089231
0.16807488264489692,1.0400429745887971
~
0.07870983074886834,0.023936944299295215
0.08027608827118228,0.23554568486247068
0.08748132171201264,0.3876020232190623
0.09734198069334439,0.4991006861128176
0.10670408556902224,0.618086430308204
0.11683219069167454,0.7132693682534317
0.126283103806345,0.7898433787662281
0.13591145943610056,0.8542119628184281
0.14336123405134574,0.9063788719140708
0.14969362360387556,0.9498609341031774
0.15724212996749606,0.9864366807240081
0.16294481453886286,1.016365442151153
0.1671879727955772,1.042167028989402
~
0.07870983074886834,0.023936944299295215
0.07833809486908673,0.2359490446159857
0.08554599925375722,0.389700406974906
0.09461263585026485,0.4965152360572417
0.10326627862571415,0.6183362584700413
0.11462111968158,0.7159449027296798
0.12680185113336756,0.7949826692980545
0.1351550204397479,0.8576305590172181
0.14467930917270486,0.9104932239217074
0.15228722615434476,0.9525793164080157
0.15671094641035088,0.9877033297873101
0.16281540419224955,1.018948750480812
0.16603875997469075,1.0444960244644603
~
0.07870983074886834,0.023936944299295215
0.08093176778726031,0.2370539952665291
0.08755018565186104,0.38849733753899457
0.09620449192181815,0.4973862778626618
0.10749806919351866,0.618746945468012
0.11804481811962379,0.7140214706572562
0.12830574365941946,0.7910791594693963
0.13606550743128953,0.8550820014380949
0.14414304326098606,0.9071554553567567
0.14978632648889928,0.9503171040782624
0.15470293443115535,0.9864811270332979
0.16095586908004866,1.01771446044861
0.16526343908814886,1.0433541947326372
~
0.07870983074886834,0.023936944299295215
0.08039436639820251,0.23666054787890825
0.08782267090055092,0.38981659404208474
0.09622911593771709,0.4976562802960375
0.10596121567055838,0.6184080250478474
0.1165695672462228,0.7124976020160692
0.12505450858596107,0.7903245877475438
0.1345167216388492,0.8557540900789085
0.14300743781222516,0.907976853019904
0.15251831418315687,0.9523756434071033
0.15769885530013006,0.9879650799061825
0.16173885480052147,1.019019199447333
0.16670380895280695,1.0457043617730752
~
0.07870983074886834,0.023936944299295215
0.07970250930625204,0.23892074803858332
0.08488272200705979,0.388855261481762
0.09564448936234907,0.49904396216870567
0.10586004696543015,0.6185197855622777
0.11684725599467341,0.7140689460143511
0.12508053061056418,0.7914847965681884
0.13442493425798693,0.8555135054678652
0.14337607430199148,0.908105224422809
0.15136758003342904,0.9526650305011727
0.15753572522621764,0.9893768728430637
0.16144854409050927,1.0215833757925503
0.1658988349374594,1.0479715103923737
~
0.07870983074886834,0.023936944299295215
0.07984130130363018,0.23740358508347173
0.08655018653542058,0.3886479472221331
0.09551855007129988,0.49711668166643336
0.10775811599690886,0.6167750937487567
0.11793007587052716,0.713417203506153
0.127797200429006,0.7900781506183153
0.13745934309623817,0.8545809854579252
0.14438605621900855,0.9062305997704819
0.15163359147713237,0.951398513086905
0.1577795043984763,0.9872540714538764
0.16224474958968538,1.017729318132385
0.16820023153337357,1.0440144754845582
~
0.07870983074886834,0.023936944299295215
0.0808079516871094,0.23608530761645974
0.08798047836210894,0.38580327714037205
0.09797915561332372,0.4981244043025406
0.1069373327876771,0.618277066605524
0.11537727203304256,0.7125367112839527
0.12473860250765678,0.7898702576157408
0.1353599137645746,0.8549543530936424
0.1429206181236437,0.9087560351449694
0.15193611747578592,0.9522260770114835
0.15775429746419214,0.9878298045472823
0.1633023043892058,1.017944618932823
0.16885382640476213,1.0445006327259658
~
0.07870983074886834,0.023936944299295215
0.07956915331053914,0.23704984801997145
0.08610763640414043,0.38862331938311867
0.09659605239448679,0.4998054573874205
0.10583085337526364,0.619494040162262
0.11491679791906101,0.715685136382146
0.12637938570751667,0.794543644613162
0.13638520927978756,0.85824930280451
0.1436959354790576,0.9090524882249028
0.15098970754149904,0.9519539930357607
0.15925210730421271,0.9884602478596404
0.16477200101234826,1.0179911281989853
0.16880172847668343,1.0417543812687504
~
0.07870983074886834,0.023936944299295215
0.08218879010350434,0.2377976015093072
0.08929306255860248,0.3903898139884179
0.09854459591655744,0.4984793351094171
0.10709727242586822,0.6175748932189793
0.11678602324841214,0.712975669565839
