-0.051366922635665405,0.0029403645356715913
-0.08745735296592938,0.0029045760535488796
-0.14429122824767174,0.003002760485303918
-0.13991909958304494,0.003226903391852501
-0.11581309786195507,0.003494415696018889
~
0.21088218669327013,0.0020926715775089868
0.12800277389209827,0.0025566644094345814
0.07841532802004858,0.0025363149915351713
0.03419220748423163,0.002413766202956717
-0.007900520920052112,0.0021372788146111605
-0.04714010326390124,0.002602529505054003
-0.09150506324928566,0.003011177298297474
-0.11079264719769072,0.0028155579759110865
-0.1541732111114385,0.003799831457311645
-0.128731608453003,0.0037180053527125015
~
0.21088218669327013,0.0020926715775089868
0.1271747110992267,0.0024287576057098192
0.07580947056056353,0.0021287073169800053
0.03386101661806101,0.002121504787702389
-0.013187369783141792,0.0015241545029150982
-0.05172610301633787,0.0009073254406065566
-0.09526724792679411,0.0011493963857649447
-0.12467953148173364,0.0005801065709224931
-0.1415946081549592,0.0012453562387533088
-0.11705407820013557,0.0012475020489115024
-0.09728741978591146,0.001239446346490536
-0.07762673720614659,0.0011918264281378654
-0.05931290917611086,0.0011178467876381075
-0.041935025267807166,0.0010176528864359173
-0.023749499612428223,0.0008580098483173303
-0.007962310583665566,0.0006927187113071015
0.007242238222846829,0.0004931414146027872
0.021024088031253545,0.00027037181217795585
0.03598423742446736,-5.5311165550139636e-05
0.04557375675809631,-0.00033717916249039116
0.04366026537467179,-0.00032376970542581223
0.04147349209711398,-0.0003098840147727506
0.03828351487465065,-0.00029096036252679016
0.035427141592572764,-0.00027901725743019804
0.03249751384131259,-0.00026968885384213434
0.029058287469374437,-0.00026036681362615554
0.025965323418063124,-0.0002594420675195757
0.02191681867711622,-0.0002555022432908234
0.015194133535124388,-0.00022143219913672851
0.0016218315923245408,-3.330803280654493e-05
3.95728158714137e-08,-1.4541914339361028e-09
4.429234756742062e-13,2.022536596535396e-09
~
0.21088218669327013,0.0020926715775089868
0.12886928349060855,0.0026838344896493753
0.07919366658539989,0.0026599405930486128
0.03817893171695909,0.0023744233145328855
-0.014306643460430134,0.002157518536191376
-0.05165146667867756,0.0020587877748183938
-0.0750454183471346,0.0023730124558012378
-0.10114278752656142,0.002913832989628773
-0.1600797461739695,0.003990279572868595
-0.13308837937392368,0.0035874812144553584
-0.11026708187030522,0.0035267541482441843
-0.08785378701027306,0.0036001155447153823
-0.06771904483799508,0.003351817806364351
-0.04772121250420068,0.003372885363554219
-0.027739463032345542,0.003719941508428582
-0.009051757886811382,0.0036068387227227426
0.010774987881086377,0.002875897362989565
0.02852702854321846,0.0022190936794565944
0.04109854807782888,0.0022535882907890868
0.04915133293526433,0.0022164610023810687
0.046832940876101466,0.0028526162639365155
0.04372986118344745,0.0024432826531381882
0.04094286328405225,0.0030284973675501186
0.03863665824826369,0.004617776114909845
0.03594715820061668,0.004590144086264063
0.03166426052662127,0.004765314256715759
0.02652412924697111,0.004336854337472024
0.021763548739544336,0.0038829205019300463
0.015586318859351966,0.003561799404089072
0.007432349417189232,0.003264576404994557
-3.6635091391068464e-08,0.005224958647886524
0.0,0.0033556829336593985
~
0.21088218669327013,0.0020926715775089868
0.12679430694991808,0.002002345729654742
0.0782160225963476,0.0018341324640367418
0.03550938663907782,0.0021935897341919253
-0.009192042528358424,0.0021044566164265532
-0.04392005878103317,0.0019620073461535823
-0.09018407417067835,0.0016950970981230995
-0.10362140120680469,0.00160821193460162
-0.0802757311302213,-0.0007475979728143825
-0.1601135099566089,0.00295629306164442
-0.130307794217896,0.002281090860358312
-0.10402629442421005,0.002148250325846589
-0.08183043862335557,0.0015475940316450301
-0.057837022964836726,0.0013736196635977238
-0.03482730636743841,0.0016273559397127482
-0.012701706787384174,0.0015035882244000401
0.0074071129450743525,0.0015063801195825232
0.0248806503921325,0.00037315316284494064
0.041356989182549146,1.6376865640473494e-05
0.056535205041488186,-0.0004213927848975095
0.05340819599707823,-0.0003964890165798374
0.0504359591263885,-0.00037558253145223883
0.047268429468963445,-0.0003569229253020581
0.04438123583823122,-0.00034518817776812337
0.040899092697701374,-0.0003332296555740398
0.036292896529816904,-0.0003180002645352529
0.031795095823209975,-0.0003103777118782415
0.025132562102542652,-0.00028636323614040257
0.019031314183935055,-0.000272210285629626
0.007316919497203089,-0.00014786653851039944
4.883664028731971e-10,7.05724234606464e-08
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12727482319594682,0.0026417398588445885
0.07932011711003822,0.0025761002136899607
0.03425165565784713,0.0026812217221389356
-0.0028664665817697815,0.002938030800775946
-0.04318087298194508,0.002704681268797812
-0.09061260655741679,0.002955598401239737
-0.11099714482980795,0.0027115981136646332
-0.1592733905724858,0.0035504088679136126
-0.13198276918385451,0.003445843477367733
~
0.21088218669327013,0.0020926715775089868
0.12630578264711187,0.0027370667469881482
0.07847994685877985,0.0027632182785616026
0.03862997472156529,0.0027751860173186316
-0.005299968688105436,0.0027640376795901034
-0.04960549227598854,0.0021579606852954484
-0.07870448652985644,0.0022619346844377696
-0.11445495122606567,0.0020786867449689318
-0.15841067916589832,0.003032791986204441
-0.13191601628163085,0.0025571264873752103
-0.1080130235273718,0.00244680433054703
-0.08723557101739714,0.002002728485736429
-0.06600958079405525,0.0016303530470410327
-0.04678390383542243,0.0018310698337600005
-0.028004467095486936,0.00180656883325832
-0.009309455629995952,0.0022591331691214174
0.010395742075516735,0.001736690628633129
0.026084235785824063,0.0017241901952010053
0.04007964327283349,0.0008445955751814392
0.04934202862268825,0.0003928150763981545
0.04687164415005009,0.00013699285764597283
0.04397464076385923,-0.00032809980750395573
0.041671864617951866,-0.00031624545334834773
0.03963813752145359,-0.0003097186944844688
0.03649921669751355,-0.0002989007616234925
0.03354777434740798,-0.0002964034243094043
0.029149276058280164,-0.0002868619513089879
0.023662118649129482,-0.00027217550450504504
0.014925813118979558,-0.0002152806821325015
0.0020623700168572734,-4.205072033514057e-05
2.709152346902499e-12,2.743369975632959e-10
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.1266408317517832,0.002726028305778741
0.07705877183439797,0.00233552578088891
0.03658802797920993,0.002657440865357054
-0.008507858557313286,0.0027391959424960532
-0.04499723028374745,0.002752450816753891
-0.08763280138661521,0.0029486872856618125
-0.09618654919051635,0.0027538196225748105
-0.1590178932543564,0.004409391623058205
-0.13296532111910442,0.0043391761250198245
-0.1097320133635026,0.004179130473767935
-0.08933173019373247,0.003804467681685896
-0.06936874879802833,0.0036671051260696013
-0.04898626943057881,0.0036121538387523895
-0.03026675760796792,0.0028116702874772534
-0.010148240547751632,0.0029468089012061743
0.010073998608633512,0.0028998018449734445
0.025736850503351828,0.0013853085518474879
0.04121695312806285,0.0014609603855644433
0.05111579324721358,0.0018780741079138855
0.047560207140071496,0.003147738823336616
0.044582798382748035,0.003335956726895785
0.041608606816062044,0.0028797547547932565
0.03948268817894728,0.0037906458379687023
0.0362456846268284,0.002826665580840853
0.03264534953840218,0.002331148635007604
0.02796962481734376,0.004699561477917139
0.02501186589438068,0.0040775683879777916
0.015705182279515006,0.0046255125620575654
0.003986301370584755,0.002507029879044609
-2.874331322955115e-08,0.004046683175245036
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.1286608629659876,0.002718826265487388
0.07746042778095628,0.002960431093463889
0.036828564535415304,0.002803174125487473
-0.0070521438478812065,0.0027286004082807125
-0.05427686096122373,0.002721437910275003
-0.08346692859950791,0.0026025451210491823
-0.11653970168613634,0.0023644961083642
-0.10418072039073295,0.0015127026196712545
-0.14491488155959523,0.0039916925960051045
-0.11866153102790003,0.003939534935365217
-0.09572090000692962,0.004052489332939648
-0.07471572600064422,0.0036636639058033665
-0.05241910534691571,0.004442517147955945
-0.03142059037115541,0.004268271223063388
-0.011104820790914214,0.0037723347253840306
0.008739991045104104,0.003378984976196116
0.025275790882457277,0.0027108810005277
0.04153364506517176,0.0024016641711272625
0.05210640355970983,0.002310393741362978
0.05084853960021533,0.003591952096264039
0.0475591179245238,0.0034453123619957128
0.044517897919337496,0.0032697478440699085
0.04116194162145786,0.0036655270089321
0.038835165695737014,0.003068648304649346
0.03393702187909106,0.003526098709099137
0.030232816717966418,0.004122699016569006
0.024577996959530245,0.0032915000015459727
0.017528073840894,0.003291768111948201
0.0062169812580568085,0.004817798363824011
9.533343243994796e-08,0.007978283670937891
2.306671520457826e-11,3.7211808065398116e-07
~
0.21088218669327013,0.0020926715775089868
0.12775184381957522,0.0022797623172507997
0.0779904515953413,0.002157215441256355
0.031076012647579573,0.0015401218835275898
-0.008048846373314702,0.0015308385642117403
-0.04993093758225804,0.0011914128721928208
-0.0835774580164107,0.0009774978821680286
-0.13350028333490155,0.0011329488898361335
-0.11969896018777393,0.0001814006298042385
-0.1315622422872385,0.0013889217494341786
-0.10852961311017842,0.0014437533020892502
-0.08739642077794293,0.0014771435265321794
-0.06739504224525639,0.001264225122437757
-0.0473610133322318,0.0011425965705993643
-0.02731781186302003,0.0009687411009811429
-0.009638814915813282,0.0007823212717281147
0.00795771046051842,0.0005413779110324418
0.022982801503259966,0.00028825915226907785
0.038993994020875604,-6.112518666812549e-05
0.048988466199276125,-0.00036274829768004856
0.046323614641533936,-0.0003437644535716448
0.04345309176033575,-0.0003251204879946157
0.040498476516497434,-0.0003089748335975528
0.03784571580477552,-0.00029874976490644115
0.034983675445283,-0.0002900526594020736
0.0313586344628478,-0.00028028596039229154
0.02673660489244546,-0.0002662776546929187
0.02115832325495957,-0.0002463954039200634
0.012069586148764466,-0.00017602461515053847
0.003938192413471764,-8.108393206995856e-05
8.834261100432172e-11,1.2537970661696818e-10
-1.0156320229270932e-12,5.414929615810138e-11
~
0.21088218669327013,0.0020926715775089868
0.130069705841391,0.002491282068806857
0.08001366284487944,0.0023667904662620634
0.03296910748334544,0.0024008043236748815
-0.0070282043285093965,0.0022974311991710294
-0.04622382482966794,0.0028239751458079333
-0.0832789141029342,0.002662917427233936
-0.11439986390310833,0.0027269279027327415
-0.15496392438801676,0.003734330288906213
-0.12982835852177269,0.0035775263493011984
-0.10664051515695303,0.0037074208278261023
-0.08563294010984138,0.002850723980025829
-0.06640965817066874,0.0025889728457499607
-0.04707082467528304,0.002109539430065897
-0.027661987216623832,0.0017864451131008345
-0.007906676079293209,0.0013110645297078377
0.009676275566144036,0.000998065317891486
0.02532212977511631,0.00025690237755017845
0.037139433517495574,7.815336926409087e-06
0.04809548879905296,-0.0003126528103000998
0.04781590699626702,-0.00035594339349833255
0.04524462153818418,-0.0003382434727629422
0.04306962915420753,-0.00032689884494268824
0.03965924928214999,-0.00030958472491524015
0.03565013029234896,-0.00029285761335245145
0.03241030898235476,-0.00028751264241973863
0.028740835910398378,-0.0002839170250083542
0.022897619400439925,-0.0002639385533912525
0.013454761007206939,-0.00019437269230593301
0.0009377479325855531,-1.917212232349641e-05
6.036556235433643e-08,-2.17448814510135e-09
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12766456919149913,0.0020052118418156795
0.08078018562308445,0.001955240600126838
0.03076949943075218,0.0022135519430896977
-0.00813527933412389,0.0019650413436549516
-0.04794924732570682,0.0019373501005996163
-0.08195594256211805,0.0017253924406293963
-0.1162721009301092,0.0013932743035141586
-0.15253415768937093,0.002300725633282027
-0.12727000490590018,0.0018835928678687676
-0.10491183217456908,0.0016229519709469844
-0.08502317381202912,0.0016399989305043994
-0.06547582572796086,0.0018892665243199526
-0.04614068595486022,0.0016923416111918695
-0.026791035070977194,0.0014760007231961543
-0.007909981964628148,0.0012770492748885747
0.0094627762401812,0.0005669424474832362
0.02409885746162105,0.0002496438408513148
0.03784842749349176,-5.4637382231126726e-05
0.04759919530202275,-0.0003525208831941619
0.044751952754673904,-0.00033245313941959227
0.042459471931895226,-0.00031849957167303083
0.04013073390022341,-0.0003065031411657898
0.03793174040283054,-0.00029902067921294624
0.03459595984304556,-0.0002861915716757271
0.03140250589755003,-0.00028023932889267817
0.026982246335839188,-0.0002683071453610916
0.022445355986897023,-0.00026086066954723994
0.015002337741877259,-0.0002180408386145416
0.0013826497195896237,-2.8346736664630612e-05
2.227952822231316e-10,1.6437784466916128e-10
0.0,0.0
~
0.21088218669327013,0.0020926715775089868
0.12766024081113925,0.0027537019361782386
0.080059743064604,0.0027345066737986977
0.034252410674865647,0.002743807598512293
-0.007189765326502723,0.0034756837378869055
-0.0471974615521378,0.0032830863721949135
-0.0822619487263137,0.0033485283158223335
-0.12201234650211362,0.0031905765586624836
-0.13723933804253408,0.0034326857628335
-0.1368119805528461,0.00408394309134478
-0.11320290890505721,0.003603412278194945
-0.09069919880725963,0.0031206796746580745
-0.06960399427353198,0.0031075274452822994
-0.04960725483525652,0.002076025369259785
-0.028711155670770008,0.001472659497465875
-0.009528534791615327,0.0012563423501096896
0.008512263023818502,0.0010282067948946755
0.025451360422477448,0.0007247887525308213
0.04074567748494307,0.0006503323238300974
0.05214067455315531,0.0005026966942622917
0.049151002660067736,0.00021378901869314716
0.046460260846290985,-0.00022536491615301704
0.04329466530427441,-0.0003285250109373084
0.04003708770479311,-0.0003134080203854812
0.036456100310421256,-0.00030010704128331024
0.033188010281768134,-0.00029442508108674595
0.02951501466013635,-0.0002914435563315273
0.024263827935482853,-0.0002795744365590329
0.017420913541016936,-0.00025139308804789096
0.005060753072347657,-0.00010308865142505397
7.258861720038645e-09,4.1735264133535566e-09
6.36612984550311e-12,2.589208600300985e-08
~
0.2420298331901293,0.002557497827526926
0.15493666794331135,0.0028952413558694687
0.0998372288864289,0.003203492321999875
