34.856623259677356,5.9089215237013555,-0.0593121223944855,15.010135628285699,0.005067351874128991
36.68303837054873,5.874454114719741,-0.05019499561747746,15.008902650280868,-0.0370415318650853
38.44475533421841,5.775066273383784,-0.0415061480858571,15.006275686476343,-0.07432991419688469
40.20660062278033,5.6190190252028005,-0.03347356767258986,15.006639576899031,-0.10419454410560498
42.113255218815816,5.407656085740633,-0.02581929700998582,15.00843324330673,-0.12934895356421852
43.871619079245995,5.151140254037269,-0.01866842811775418,15.008441953887798,-0.1479625042615994
45.65915403987904,4.875225735872375,-0.012007148164245854,15.007894836864338,-0.16180477166773288
47.48557289553313,4.577540086447175,-0.005680201964094766,15.008632449228642,-0.1707107920019362
49.180810024355004,4.265647980372973,-0.00020058313074151595,15.00765876377149,-0.17587214508870033
50.95681876731409,3.954429835543537,0.004591110397708933,15.00750480847182,-0.17645934390391127
52.73219382206332,3.6420679136091323,0.00855393162859132,15.006585167771721,-0.17445586241454283
54.50918698479808,3.329738551629843,0.010892131572552099,15.00602816866644,-0.16972210963505377
56.24538662246508,3.037773566742221,0.011949763985308616,15.006348307111303,-0.16425823466783393
57.949438268536845,2.7489790579251103,0.011787579180686231,15.009047510503253,-0.15650364962827237
59.774335409822285,2.477115407964673,0.0118849972230131,15.00821663271869,-0.14817903669731355
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.70693073399952,0.6332466050602578,0.03161960752250943,15.002596842234762,0.0033787859725570497
6.560421002364071,0.6618211429891346,0.05073885645430312,15.000982912411798,0.02013846337302021
8.371520807314793,0.7321081913893498,0.06365471341002066,15.002649497692095,0.04943486408703158
10.19630563243869,0.8639698747023687,0.07073406976327042,15.001292165385063,0.0902593020385648
11.901981991460733,1.0702691882217281,0.0719676504119001,15.004061146552896,0.13669115817002114
13.663521810324829,1.3563308961396137,0.06853553706963614,15.004928998416737,0.18499060654397975
15.43008007791275,1.747137376347522,0.061362569660322455,15.003826429148097,0.23190642406490614
17.18402435901636,2.206512969586291,0.041995139481084326,15.004838608296872,0.2728884913104752
18.920824464719253,2.7218678720774294,0.016728446246862472,15.004416090660726,0.30196966656744123
20.627028084015002,3.271580052868657,-0.013717923600644845,15.005722244237067,0.31561517749485324
22.469980062703293,3.8137415883079187,-0.03792471618266367,15.006487026401874,0.3123578692506295
24.207602443236226,4.337400161513161,-0.05734055847425193,15.006551902084272,0.29180221603251244
25.9717338444276,4.806241582351355,-0.0713825415890849,15.006549807413142,0.25565207508966425
27.69383166177022,5.204780593307833,-0.0778383362516882,15.005519533470267,0.20871911837190457
29.450608157350775,5.513607150346847,-0.07662086403750197,15.003270300886333,0.15573943124626918
31.11250871239006,5.736064205792377,-0.07274932576292291,15.004988112137204,0.10301334516032426
32.91224047701827,5.876954364974564,-0.06714245524092213,15.004808781824423,0.051881682644721976
34.742519462641354,5.918735201717154,-0.0594530717599651,15.004996859767658,0.00565709476875815
36.51263536383701,5.896379194659481,-0.050490747412423535,15.006257389439215,-0.03711231292808872
38.25267341960769,5.802103091728226,-0.04179891596730702,15.005296463963761,-0.07317793610499795
40.03224250769883,5.644226148751711,-0.03341212915817874,15.005084737249664,-0.10360793960462059
41.78583946690935,5.4370581200824475,-0.025949878603415147,15.00432196932642,-0.12815898430266612
43.605480758553256,5.180131111302364,-0.018787140596381934,15.003663310356165,-0.14649475157468736
45.339159152059096,4.903150204868841,-0.01204082529053864,15.004600648132675,-0.15908114040915367
47.11838000218112,4.611854426810968,-0.006170716752351039,15.003061726702343,-0.16822865084077798
48.88382726006922,4.299440380190099,-0.0006305949859885242,15.00421156612923,-0.17254672077330194
50.63048621720279,3.994868695924085,0.004022971150481442,15.004129731147499,-0.1735566916462449
52.45039834479388,3.6893705355146826,0.007492673630512864,15.004362319000284,-0.1707209217294531
54.20679365848863,3.397125964608534,0.009653890358185886,15.005065226118756,-0.1654180805452327
55.99939843857414,3.111874059647073,0.009852070974685219,15.003411270735073,-0.15978217308459663
57.78496689083328,2.8307020391855313,0.009862401969989623,15.003768911434154,-0.15314859305008793
59.58016346773869,2.5604124444986462,0.009864066128962823,15.003692037978658,-0.14545069044009604
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.727341250974996,0.6254598810830899,0.031674288438870817,14.999466220068294,0.00282649226811953
6.574740182695969,0.6498579789220641,0.05120404964160253,15.000205582875896,0.019528048811501383
8.339654952478314,0.726728314342481,0.06410004300131279,15.000972568602338,0.05006477262654878
10.077582041164803,0.8590140891654979,0.07077127436927072,15.000541574921558,0.09090454946333276
11.83854085296679,1.0741108841466347,0.07205095273652552,15.000595328063477,0.13697484074984093
13.505719235632446,1.3694349223851636,0.06792546010047634,14.999968558865087,0.18545676349054813
15.275279063722527,1.7563515447893339,0.058958934917849294,14.999109039043839,0.2328388234584399
17.016485141990106,2.219871908723094,0.038750481968980635,15.00166061860496,0.27241879604734975
18.752721218280364,2.723712800696437,0.008479656746516729,15.00091613873914,0.29907323718302214
20.367238511343526,3.2523204595031894,-0.015854997671974888,15.000884602822907,0.309692855392526
22.120600156226047,3.7772644187575573,-0.036113253037808525,15.002474232318542,0.3038303251864468
23.887145156201388,4.27831282308477,-0.05216548700204765,15.00347836510747,0.28344330644745885
25.662121504252607,4.742663086148058,-0.06380491746154907,15.00135244423207,0.25087197530763367
27.442778374993456,5.1338613275888605,-0.07082460772495733,15.002026268076676,0.20809067564965242
29.22256078967645,5.449448509331555,-0.07215242643123783,15.002661550520859,0.1609107747193021
30.885789962843848,5.6766384961232275,-0.07067149992580417,15.00327818609174,0.11071719787305984
32.69953852878019,5.81799811188276,-0.06654678083078515,15.0033458013112,0.061057320956141234
34.473845853903235,5.87662879788828,-0.06025793628654898,15.003726258187285,0.014714035212631708
36.2576597188036,5.862956331431323,-0.05195554707209213,15.005796312881815,-0.028209770612440253
38.0990051119136,5.782472252930816,-0.04328238227878113,15.005213617331545,-0.06524894879455576
39.94238755852182,5.632960384195522,-0.03509168303025173,15.005800207781704,-0.09747955538889849
41.78717094462322,5.429611970842866,-0.027067614659671408,15.005253479095144,-0.12260100668936261
43.44867269148898,5.181847953957565,-0.0198251476064154,15.005553035487216,-0.14222356365051156
45.23380300680468,4.906154059529626,-0.012941779728299388,15.007156351864644,-0.1568178533464236
46.92993755014653,4.6105727391558675,-0.006782238531423738,15.006405110989881,-0.1661857816502309
48.742368408478,4.301249408833047,-0.0014160692815991338,15.006322873974492,-0.17069372372491523
50.622861716346165,3.997826666150009,0.0033185819508419023,15.005724822881527,-0.1734145030550453
52.29712467705342,3.694952059708177,0.007289712398339313,15.005502291070588,-0.17124524265538868
54.03591031198131,3.3898803114827047,0.009619792843311792,15.006432859881684,-0.16766290887401833
55.75398905367461,3.093349445350774,0.01099222567186894,15.007147992627084,-0.16163339601589857
57.53861078015455,2.8131459305233824,0.011004369241210829,15.008102518515848,-0.15353611711022946
59.324840099014686,2.543012050350355,0.01105293291807175,15.007916170313758,-0.14590273847129365
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.7364694639227185,0.617054982780675,0.03162135140142552,15.002354028323168,0.0038627169985963887
6.442507584559202,0.6533208491427894,0.05079850655587368,15.003205834249847,0.02025998220926819
8.14927313164443,0.7266123423183264,0.06347183337217396,15.002172574628338,0.04909137924403112
9.911047910455732,0.865274317983583,0.07107709819882575,15.001602051030806,0.08977205856759439
11.733065318615644,1.0851655949200345,0.07210158538583405,15.000694961877402,0.13581055431245695
13.597199403978571,1.3817266696519352,0.06779244828199525,15.000666826361348,0.1845441664548315
15.369958784211295,1.7639129937829403,0.0580071495667905,15.000508419625513,0.231519134256173
17.147451174287788,2.224091901667929,0.039322868833781596,15.000925567027782,0.27031830223825004
18.8856267941102,2.7364527653677264,0.010717515165375387,15.000855329927965,0.29736784583835757
20.584618071343844,3.2695890575810265,-0.014752238180893655,15.000740373301614,0.30763211555395403
22.230982999672815,3.798086344437333,-0.03556868662108911,15.002113294260907,0.302888405141854
23.934972074638242,4.289277469969013,-0.052491259110947604,15.002802608238483,0.28326510230266655
25.644887666058,4.745074690630077,-0.0644396357153127,15.003505079020691,0.24937200707014054
27.316713091847063,5.130569261305995,-0.07008010414060455,15.004581471051411,0.20661397301803075
29.066554445776877,5.4355727814198485,-0.07136830781002576,15.006172548374376,0.15824154612625713
30.919237692685783,5.6628354506201415,-0.06988538033529744,15.006495668019332,0.10959285709088536
32.7224899827755,5.808853977230731,-0.06607619489369765,15.006104092120086,0.06152200342167957
34.56171057752208,5.864199014757209,-0.06001239462371214,15.00557287688064,0.014151035832165265
36.35243398025103,5.853060354199294,-0.051616396285662954,15.00449590082286,-0.02818795106030477
38.13576484352682,5.768329472776525,-0.04302321921645931,15.00446752872094,-0.06502201826400175
39.8767206181479,5.625707041583729,-0.03495465024113269,15.004793057529271,-0.09594446231776961
41.63302622084615,5.420493680077125,-0.027062847201492594,15.003244585057498,-0.12125346382729275
43.4493148908742,5.185939271630369,-0.01991479981577423,15.003284111861001,-0.14099278077145536
45.211872340818715,4.914267947986609,-0.01308040393130178,15.00430567137093,-0.1566696868530766
47.01690768698872,4.625606788089455,-0.0070138320438269345,15.004344017556273,-0.16705426887498814
48.852646079600134,4.324496694994465,-0.0014928798420130267,15.003834306941117,-0.17223134008325894
50.6604767388202,4.014130820242811,0.0033732439704663975,15.004105993821398,-0.1743757492001582
52.38806595877061,3.700405882095443,0.007647192765890295,15.003849673450054,-0.1732367517123267
54.12588864631465,3.4021218415373613,0.010529142412768212,15.005742176013271,-0.168432799117969
55.87095416584171,3.115350481691631,0.011248200711946895,15.005732468703187,-0.162304676932237
57.66843295757815,2.8265321057009585,0.01144839175699378,15.005754181654646,-0.155093843300968
59.38557709764059,2.5552202193821993,0.01149909081167866,15.004760536498207,-0.14798856299613072
~
2.9415685347227503,0.6171360696103887,0.0,15.0,0.0
4.811831697086366,0.6246002952476424,0.03158344039871886,15.001068596078209,0.0025069406838476157
6.5601324630727476,0.6503696811171186,0.051212239545460676,15.001684482704901,0.02026175908598347
8.373283214414537,0.732716953348481,0.06367934728486474,15.000798881543933,0.05064778411277493
10.164400250406846,0.8680390928100569,0.07009079631610429,15.001247641753071,0.09129976811199063
11.970506623852092,1.0797484879466601,0.07110830626813118,15.00146097369158,0.13746529689767262
13.828567556808023,1.3772235491400053,0.06739826008130462,15.000933947236467,0.18613229243069584
15.5404128429643,1.7648593557065424,0.05689279624497992,15.0010278192277,0.23222320711687533
17.274070311521193,2.2269266778734975,0.038467921812346415,15.000728471733252,0.2710479679177939
18.977292986190857,2.731143273359219,0.008903531392121394,15.000693571158727,0.29647674650067596
20.626271638066402,3.262407946517499,-0.015116837287802158,14.999356910158566,0.3065369352742048
22.29417322667588,3.794580318579862,-0.035101623861048946,14.998995442353898,0.3016733414293075
23.99689383206822,4.296515959022104,-0.05164863724474027,15.00101123981277,0.281553699835146
25.769809800530027,4.744829582814736,-0.06378142721710883,15.00177910904157,0.24816092346564644
27.586043715630964,5.136581582770276,-0.06940868182722887,15.00209927658673,0.20592315694074953
29.380447412660946,5.437681844939593,-0.07098914231683004,15.001337924527506,0.15893987892081804
31.172261183569514,5.663090350025959,-0.06978213763356896,15.001833041548604,0.11084640182863603
32.99478051308974,5.81369941327341,-0.06598556124923206,15.00249535082622,0.06232759600504313
34.77062106315081,5.8756603895320305,-0.060088606111149655,15.002201348733015,0.01666023918484797
36.50260552551469,5.865693927670456,-0.0523625199686551,15.002336330824042,-0.02572060771712916
38.383152960320324,5.787637249413707,-0.043435036861744936,15.00263420792315,-0.06297696679137596
40.187696188070014,5.649623786045017,-0.03523884869920466,15.002959097500806,-0.09416003191564408
41.944951454569434,5.451727810790039,-0.027447316557869347,15.003447127794976,-0.12112004667800894
43.76228169068418,5.21084672764073,-0.020022258494338446,15.003019240383644,-0.14122971057722586
45.631240818114385,4.9405881543965515,-0.013134367557815869,15.002769595302446,-0.15482128301991344
47.387555185025775,4.65559613948424,-0.007101057668555654,15.002826725419768,-0.16428455904651743
49.14915592796177,4.353947138128864,-0.0016499887299881322,15.002759429515008,-0.17123949418688603
50.880624313058775,4.047133335008372,0.0029822241718532364,15.001358974093383,-0.17390840158619583
52.623731934025486,3.7415419596821597,0.007186001104566991,15.001525904327957,-0.172056291266149
54.38394191669549,3.4351540591347027,0.009892859273623497,15.001836592707859,-0.16766688829242174
56.10249539308566,3.1401437169593764,0.010843250056898228,15.000163555160318,-0.16218612779181127
57.88608460589182,2.8573537687850177,0.010698417485493395,15.001476941279138,-0.1556098193761407
59.7518435427042,2.589220819608987,0.010549110685212358,15.0022009779603,-0.148518627986885
