0.07702123513933239,0.34899595318563587
0.09143047298567893,0.4321740375986935
0.1008590077444878,0.4881161361828514
0.1065469730448516,0.5344039786729035
0.11026452180563763,0.5719494002033364
0.12051078875416822,0.597595286613266
0.12638975198275418,0.6101613685815284
0.1240092573256597,0.624214023047762
0.12448606471358968,0.6309694406555325
0.1261172647572838,0.6361947252081841
0.12290566735862257,0.6440703396763972
~
0.0450339366649287,0.07963242702872943
0.06055462145751294,0.23439795802489571
0.07094533071980443,0.3452930268715362
0.08883047379687901,0.43025463011627735
0.09741048688995607,0.4894554433658975
0.10608465896529816,0.534362734839817
0.10954216348242661,0.5719091377683865
0.1149478167794927,0.6007595149864555
0.11377241997915975,0.6221233004129023
0.11351996012799248,0.6397849860426243
0.12079348602298752,0.6583105539581905
0.12349991661274494,0.6669500375947676
0.12526041779244604,0.6710018200160651
~
0.0450339366649287,0.07963242702872943
0.05919911127049054,0.2299402400056518
0.0747421689584014,0.34492022514693876
0.09051930041107367,0.426102009552379
0.09759384820362883,0.4836726809301361
0.10653547359789245,0.5253823068142829
0.11095874261629998,0.5636145672735597
0.11808193536881083,0.5877854031705877
0.11922109734783887,0.5986385891732214
0.12534657843098276,0.6178691984575141
0.12265234601027701,0.6339486102930206
0.12357221073264517,0.6472546303580529
0.12430171001448763,0.6588556671686122
~
0.0450339366649287,0.07963242702872943
0.0630550501527827,0.2352691392083872
0.07900603654268396,0.34093689597913024
0.08500018464601403,0.4184827465530941
0.09055703656160552,0.48869899422383867
0.10271797453841403,0.5382051165873456
0.11132683458035604,0.5763103578799254
0.11052166862550011,0.5977831898426658
0.11809979255044849,0.616566377917994
0.11595559186266163,0.6302983301033673
0.11426091921700068,0.6401091453380402
0.12303311398750874,0.6516361021137058
0.12469997152479664,0.6589873652892059
~
0.0450339366649287,0.07963242702872943
0.06106966699147758,0.23604047324771177
0.07517910041292294,0.3464860207825334
0.08418182088902214,0.4309487043854063
0.10101938948592716,0.4878804384089772
0.1076374341436521,0.5318713158846282
0.10813708422518256,0.5601650008722454
0.11113317807559489,0.5908499573617404
0.11877569934223696,0.6193870619925467
0.12054285554785356,0.6321065348681769
0.1209990750026439,0.6408394058463873
0.1214915258669078,0.6539255817295012
0.12615889864765123,0.659446746464786
~
0.0450339366649287,0.07963242702872943
0.059405445341280255,0.23762477003378327
0.08139800312951904,0.34888313022061734
0.08925169040108791,0.42979182049500053
0.09235696412534539,0.483080892291233
0.0993682579187313,0.5296211444804333
~
0.0450339366649287,0.07963242702872943
0.062389649995908514,0.2393778209038936
0.06973102740008297,0.35172328035498024
0.08401529529952229,0.43243470758322694
0.09141740841077713,0.4980805996871531
0.10322589961318662,0.5483542784642952
0.10562725424719799,0.5856993703807025
0.11830948662265173,0.6053206857376288
0.11799043261225714,0.6208696498246995
0.11435271870783269,0.6374099639088265
0.1201202339522524,0.6479447937936068
0.12544258469855804,0.6510880983379514
0.12309239534285567,0.6590122600994938
~
0.0450339366649287,0.07963242702872943
0.06087059287448052,0.23989873119062677
0.07018980959068886,0.3494057100202847
0.08714641376319908,0.4349320836088963
0.09752211530676527,0.49350048570596355
0.10654656238559666,0.5299772200847312
0.11262473431133765,0.5626241801412724
0.11655202655909325,0.5900635263863312
0.11610938711173804,0.615451839285064
0.11779987371838227,0.6275502680795266
0.12288254730557355,0.6347704756415121
0.12308967739215451,0.6417214663132774
0.12597919392736034,0.6520872702230391
~
0.0450339366649287,0.07963242702872943
0.0652815357853284,0.23498490752189724
0.07144206141315015,0.341305461874362
0.08202546597776732,0.4311784985834006
0.0936080178073721,0.4894052997375607
0.10046811835947314,0.5361537528417772
0.10998013632919967,0.5717934465104331
0.11723796367375316,0.5982545319718547
0.11587729155895184,0.6227481181961362
0.12033449462941129,0.6382559076635994
0.12144258507953869,0.6472185441455066
0.12198318097284729,0.6584030561635991
0.12462123010028998,0.6700065470297666
~
0.023064220899374745,0.005202130106440961
0.047117507795589327,0.1887995420106296
0.0651171633352205,0.3171590025837758
0.0812379339367708,0.4077242551855571
0.08735136786787771,0.47688260728546233
0.10402708119632453,0.529471058084987
0.11169302563103568,0.5686383283115415
0.10854086926624007,0.5991164076578009
0.11341024626566182,0.6240392901415138
0.12229712232845552,0.6391826139629203
0.12370975183131118,0.647324586003469
0.12855599028481007,0.6543109294578727
0.12605200801160488,0.6568266948063995
~
0.023064220899374745,0.005202130106440961
0.045744637161352776,0.18651822562074422
0.0648541660699568,0.3173723011335363
0.08316208555148524,0.41187077735695937
0.0973921281359505,0.4789442994318364
0.10412773544513709,0.5266545178804364
0.11192269326675884,0.5577960389641713
0.12094160169157686,0.5866608240840857
0.12100137050449106,0.6008225788332249
0.12188325974067163,0.6160750188401792
0.1243698739129504,0.6285590650048801
0.12495163069727938,0.6399463428857005
0.12349130878589772,0.6477851849238849
~
0.023064220899374745,0.005202130106440961
0.04709204528839285,0.18675241243876367
0.06393871771649628,0.3140581797450011
0.08664074882184745,0.4073131545278569
0.09461179055492948,0.47287401230679976
0.10058671902337109,0.5219472032383088
0.10957603801489164,0.5625105943904672
0.11632884621159308,0.5873903341734424
0.11481788494346448,0.610770413486555
0.12150863324645773,0.6301911383857602
0.12379803387018397,0.6354313769650114
0.12299030438942142,0.6394975969702583
0.12232905441226542,0.6414109638253574
~
0.023064220899374745,0.005202130106440961
0.04116449694045782,0.18655944156802348
0.06477663198789209,0.31525293039061925
0.0805702261551951,0.40481371162257457
0.09274805764712316,0.4714899134679688
0.10319302214919031,0.5236882884410847
0.10563418073643477,0.5653052766163601
0.10783231109525321,0.5957783298795315
0.11332720042963448,0.6133955229413636
0.11832654848511646,0.627745170677362
0.1184890011068626,0.6327441148769729
0.11670932756302474,0.6441841656839837
0.11887300267903016,0.6570639480614603
~
0.023064220899374745,0.005202130106440961
0.044353384001330015,0.18312880672315793
0.06804509036716681,0.30871923537965523
0.08502897445960071,0.4020306767860313
0.09356751276766333,0.4674070372183565
0.1049255914456839,0.5181862116433773
0.10942462898362819,0.5569725155179596
0.11451550736106383,0.5850685679646075
0.11140642322541375,0.6025293766989815
0.1136590205607127,0.625620373756141
0.116418893328435,0.642325323008538
0.12864684477091648,0.6558975272726577
0.1345975447027154,0.6654370297121344
~
0.023064220899374745,0.005202130106440961
0.046544673007228136,0.1850081649690016
0.06557783909328979,0.3152436762167225
0.08111352887439333,0.4083085273706493
0.09218101509080569,0.475646448380452
0.10535202382175951,0.5236155264450032
0.10914581641804924,0.5601017771461465
0.11765383551042519,0.5853159710129168
0.11756446211333028,0.600769737762005
0.12032706453631838,0.6236405748316713
0.12787619204082556,0.639717206273066
0.12156529307902605,0.6503350853824598
0.12123165451416541,0.6584947444414855
~
0.023064220899374745,0.005202130106440961
0.048074292145303545,0.18612579218389314
0.06937770586652538,0.31189689219434147
0.08053667333585936,0.4060769010305439
0.09250985841219656,0.46939385656799837
0.10191013651931063,0.5169570614535262
0.11074479207666757,0.5544877748711475
0.11181248295047372,0.5758518798466267
0.1156550828438022,0.6033583658247792
0.12183948845753463,0.6235425016447269
0.12465781661431008,0.636533443225382
0.12340580268833054,0.6422915738239311
0.12545220501638793,0.653164148791746
~
0.023064220899374745,0.005202130106440961
0.043496041208098024,0.19024944686844592
0.06856288425875949,0.3092419557378583
0.07875669599043565,0.4049309003324517
0.09260949207803358,0.47304432113033257
0.09795002248083194,0.51885046103431
~
0.023064220899374745,0.005202130106440961
0.04872677637132356,0.18466530723757255
0.06994126344696598,0.30524529285084817
0.08553142012854287,0.3990984895206938
0.09543350300398903,0.467167066112171
0.1055089140367553,0.5213174591665647
0.1078993465220422,0.5541417432513119
0.1103323368762704,0.5869755385209257
0.11654979339349827,0.6081939682806178
0.11891794595922184,0.6232762744467757
0.12423249465503564,0.638968411701801
0.12103894132443233,0.6467512715797852
0.12907491439836988,0.653581020438633
~
0.023064220899374745,0.005202130106440961
0.042234043621326614,0.18862422382576496
0.06457553950148633,0.31731054937939485
0.08085335103015388,0.40726917528836387
0.09291879311118521,0.4773091724131781
0.09862450657121345,0.5236409586164917
~
0.023064220899374745,0.005202130106440961
0.04427708345057251,0.1885408647988758
0.0652436023404492,0.31799417567974114
0.0824284017097228,0.4096276821368753
0.09196729191671267,0.4708181448501489
0.09914176858663319,0.5239155300527184
~
0.023064220899374745,0.005202130106440961
0.047651575162676936,0.18669818915416966
0.06380291098156735,0.3072969227984254
0.0795797174972716,0.4049110410297172
0.0929907464774905,0.47129109849754014
0.10090975533605713,0.5185227416097034
0.1140034465948349,0.558261925303572
0.11485205071462037,0.5784704771346174
0.11676184192154547,0.5991384017483888
0.11954913843925388,0.6139957282447611
0.12079086730889149,0.6283239531665227
0.12709315288976886,0.6430419528711376
0.1307426614700603,0.655872429226726
~
0.023064220899374745,0.005202130106440961
0.044714248962263975,0.1854074066560704
0.06793021871465005,0.31230309396946204
0.08498105928265214,0.40487791453122046
0.09415617540332805,0.4673805911592265
0.10317676799511709,0.5202501558175777
0.10396553892694835,0.5610888573810223
0.11549997234583115,0.5880495002789549
0.11642143003563307,0.6066786907363894
0.12385086728067772,0.626422112170099
0.128774672157177,0.63616452205229
0.12471375255610967,0.6450133557666807
0.1212444641907796,0.6481841574485961
~
0.023064220899374745,0.005202130106440961
0.04402661132967201,0.19037710429675314
0.0671753116354774,0.3151247998566305
0.08155594026555865,0.40753622812737816
0.09577257074424866,0.473142421786289
0.10363199561018038,0.5261379232957953
0.11165487796363821,0.5626860484570605
0.11678576312493047,0.5895094302709339
0.11727492472894797,0.6132963378512885
0.12104868418733486,0.6305300525505256
0.11883376922670015,0.6399381936339221
0.11474698149685723,0.6536377555588704
0.11828746632584977,0.6639746343436195
~
0.023064220899374745,0.005202130106440961
0.04549867825272595,0.1837167788786502
0.0648830129765176,0.3179644670629168
0.08196521516434538,0.41430970111984167
0.09464349568271409,0.4848104289807648
0.1039688635661198,0.5325999934360293
0.10573022832725176,0.5702706690639541
0.11380671170863259,0.6004000289575318
0.11869392148934697,0.621706788822908
0.1223121786151035,0.633258298180293
0.1261360886917798,0.6455199778498594
0.12673611540161744,0.6514431664239455
0.12777002556763348,0.6552019289587919
~
0.023064220899374745,0.005202130106440961
0.03950082288977922,0.18165562492453613
0.06143429547648613,0.31415473598021115
0.07938073507761653,0.40860683310778756
0.08607509098519624,0.4745420894431011
0.0978973687347357,0.5287322486341813
~
0.023064220899374745,0.005202130106440961
0.0432387189612567,0.18117190847014028
0.05869759622207521,0.31073933776949586
0.07890790362713146,0.40183723198423027
0.09027058585402392,0.47561342864244627
0.10022825913322118,0.5205660728367338
0.10604318071888456,0.5577857682198378
0.11369050624418657,0.5894517208888519
0.12145300025430744,0.6084672504185743
0.12371401322091889,0.6235113836695579
0.1270683672702818,0.6381337665753938
0.12493255784487367,0.6462293706688037
0.12321031296058822,0.6528189933319842
~
0.023064220899374745,0.005202130106440961
0.04706312741405772,0.18546922145805494
0.06991150136123352,0.3147040204080284
0.07838202090262106,0.4094298280250515
0.08769739122419587,0.4820671694929113
0.09943323197390361,0.5333176965321089
~
0.023064220899374745,0.005202130106440961
0.043447621568093446,0.1855429673430842
0.0638374417224741,0.3179383484915681
0.07470041956468054,0.4028209105238498
0.09451250773015056,0.47437222437084414
0.09957895669992195,0.5257254444383186
~
0.023064220899374745,0.005202130106440961
0.04653167290571682,0.1924076698053304
0.06579224849698115,0.3161090908129019
0.08284750786907667,0.4112769474188815
0.0969084778219045,0.47824235884665234
0.10754763709442414,0.5224536160851362
0.11178702449985899,0.5584809967770903
0.11546055897127483,0.5822086194254565
0.11743177546066595,0.6056654980893162
0.1168116471305752,0.6188965738991881
0.12648005665314133,0.6327152460254559
0.12153201990714609,0.6413272040321959
0.1275969234352974,0.6504794727497109
~
0.023064220899374745,0.005202130106440961
0.048918582148541966,0.1859230991327566
0.06749852552866217,0.31439454900567393
0.0771568184828696,0.4063821838548055
0.09038239489057409,0.48167099596018204
0.10213420041351585,0.5313746704954386
0.11493581280111605,0.5669408703007206
0.11356841903934108,0.5929126831823812
0.11887919467680758,0.6144814302171855
0.11960443104826503,0.6287770860164101
0.12036263954043162,0.6409421628540221
0.12238293547039555,0.6526368879244063
0.1245554049239523,0.6623129878768614
~
0.023064220899374745,0.005202130106440961
0.04831520803919214,0.18427409342844842
0.07168489011383239,0.3128086522580135
0.0849287635669436,0.40621675362442683
0.09835809645737863,0.4695108492566341
0.10894534498710072,0.5158695165288576
0.11090863954768507,0.5484195660710197
0.10558987773251281,0.5765509088802819
0.11169321171529094,0.6027855183513415
0.11415908044296548,0.6225966219563965
0.12157586455163434,0.6398575644427413
0.12687217277946644,0.6492830727381631
0.12458311702195098,0.6532020372915491
~
0.023064220899374745,0.005202130106440961
0.04467023968496967,0.18674100635208496
0.06681829394384182,0.31029000656449285
0.0823537265021348,0.40634509056985785
0.09282401759163733,0.4771771369993127
0.10315167508823968,0.5282523315125306
0.11121909175555872,0.5615194550689129
0.11855285997189895,0.5923007176899315
0.12416085658904431,0.6124130452882843
0.1243140228587577,0.628166881725646
0.12258816515130228,0.6358187642066073
0.12275279157608784,0.648457102690813
0.12610287062431907,0.651047213180413
~
0.023064220899374745,0.005202130106440961
0.04783877831287489,0.1888162943385976
0.06992929797917413,0.31880215781150817
0.0861619111972348,0.41345029518049536
0.09397014173831167,0.48189564360267656
0.09951861931806802,0.5270233319258064
~
0.023064220899374745,0.005202130106440961
