71.19523956385157,3.5253340600436087,-0.05913831329498389,25.819898436275334,-0.03124601428684005
74.27517042938135,3.4807925420151875,-0.038928634354651825,26.20725612155743,-0.08520410911268625
77.45513731740503,3.286187873893822,-0.01958907439326423,26.59021634564186,-0.12314723022407
80.68650735792255,2.9703148222862232,-0.009651404711268546,26.966499029283675,-0.14337871122851545
83.85907656633742,2.563692680266429,0.013104783630560349,27.338711207197377,-0.1511290782895692
87.15857127397443,2.1259995785629022,0.05984673556284227,27.70512050459705,-0.1373948081256978
~
3.056625953442084,0.9612844179874949,0.0,15.0,0.0
4.913467609754196,0.9644472820751625,0.04673177159031456,15.657864015104781,0.003998346443135933
6.802326313016575,1.0129392053469157,0.09336497152626652,16.29035702837474,0.028222629588294804
8.80172494853705,1.1484481519208316,0.1401381869969375,16.899436796535444,0.07977628004693059
10.835626657616734,1.4336335020232616,0.11738818536952045,17.486760379720263,0.15364586407689484
13.007891629327013,1.8519528289585718,0.08303367132098595,18.055489630300823,0.2259378704369309
15.159741458879424,2.406188127714677,0.041985930117455515,18.604011628862544,0.2804351001467052
17.279574683909093,3.049025152223498,-0.004927463467836201,19.13903446832486,0.3114978542905302
19.53285714298384,3.740254369433945,-0.05176633434325615,19.65927572896783,0.3147860958434668
21.833336151454006,4.4368157196655735,-0.09862819768107811,20.16730045268395,0.287776014080926
24.206647420274493,5.037904139504219,-0.1452680811235066,20.661471150458578,0.2225328782982568
26.67599580712194,5.45461636390836,-0.16696648625068203,21.14447031970665,0.12194796405505293
29.243767028070973,5.642146060054817,-0.14019787762454355,21.61582142292496,0.005362148193217154
31.81283031190939,5.581011842719739,-0.10928112423369657,22.078013704429832,-0.10232681490773789
34.53522082629682,5.2764619151654335,-0.07046008692421234,22.52837667261276,-0.18857446306675008
37.231077796801394,4.75494363172159,-0.028945566208789516,22.971846033867518,-0.24663017092110523
39.832128928658385,4.096919095783674,0.01779304691415362,23.407708480676078,-0.2731107733078595
42.449102681480376,3.4331907529660914,0.06478241854664601,22.040176869185892,-0.2724108509167046
44.94972025317171,2.8360101209835182,0.11151472953459457,20.670537610348553,-0.22878492974466458
47.471165936281245,2.3778374203154837,0.1400395109437931,21.151017233254937,-0.14601023732649127
50.03245542485437,2.110143648233471,0.11146243814317976,21.62361854056601,-0.04948054084480335
52.54693124434701,2.065131690099662,0.07993001254892383,22.083519620844932,0.03693410537868822
55.15572465259973,2.1956891790894906,0.041085022577104696,22.535722158425592,0.10206946490161908
57.75747081298547,2.4661197321448394,-0.004299721163799262,22.979363060681813,0.13743970487432675
60.56326824840128,2.798967558562159,-0.05104815001740166,23.414540081567868,0.13954994806015691
63.43904396546784,3.1237553435103758,-0.09461059124453343,23.840215739197966,0.10764022742225683
66.34728689874017,3.36782716228237,-0.08161526388477812,24.25887803743733,0.04940754388336934
69.25969074737301,3.4888370994659113,-0.068567634547586,24.670207215199607,-0.015080960206788764
72.24932226685219,3.4730460183113165,-0.049706160245823354,25.074352376703178,-0.07228523101497845
75.29337191327024,3.2998648412545135,-0.03014485285435688,25.4732262407637,-0.11566024803795417
78.35445252760776,3.0057860901221147,-0.015369401295360439,25.864079425828443,-0.14446089807985543
81.42877669056104,2.6051068719680397,0.007659377516721222,26.250880579902578,-0.1577486563051376
84.57164897011121,2.1609082715479744,0.05454423587836734,26.633755171085596,-0.14909827939740097
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.768685532650444,0.6061022229401872,0.046677173098566206,15.65857008672807,0.0033716887797481834
6.6405473553274765,0.6468159600013667,0.09342061549253486,16.289651685395775,0.0254832203604007
8.613487903501206,0.7682906636281212,0.14012003251628516,16.896428371430197,0.0728610483915528
10.691326282049564,1.0110490264271552,0.12843615286293064,17.483974320778263,0.14430298759223592
12.733439687538295,1.4060902358394791,0.09772745083281785,18.052571901523972,0.22121746074457624
14.885147824891087,1.9506579445016496,0.059018958257626264,18.603223205279537,0.2842561372726447
17.038374856648066,2.624871878674718,0.013379136444085378,19.138785487640423,0.326285220897678
19.22871876809407,3.36408289007044,-0.033474628810279315,19.65849156975125,0.34060740762785063
21.547531334091843,4.114967693399215,-0.08011311436955575,20.16482668674296,0.3257089116767257
23.849100158564845,4.824156081162835,-0.1268996018647553,20.659037817240325,0.27556458248244836
26.299027298938864,5.38055313611134,-0.17372732939193938,21.142819703917507,0.18732559433672288
28.856225044767484,5.712954978284209,-0.1594847630667046,21.615352699096004,0.06987458641808673
31.443398250406347,5.802669486507772,-0.12866331348723245,22.075904057313874,-0.04816138190307816
34.109313553022176,5.626623755418252,-0.09347456224202606,22.526607661473314,-0.14912756493494192
36.81808517883098,5.214447489682308,-0.05263628495894014,22.969779608291745,-0.22438582065749188
39.49416639642368,4.60332672317933,-0.008402267758722493,23.400849001589293,-0.26820512119234496
42.2441057659152,3.8968526502980816,0.03833426940365563,23.827944317308617,-0.2799626843175064
44.912640169772544,3.195864866086981,0.08510069703958364,22.45954442301982,-0.25583655298828023
47.659772481805526,2.6025076649699233,0.1317927881476351,22.903683557779523,-0.19189668433593707
50.413855771604254,2.168895724373148,0.11743938042926881,23.341423764247494,-0.10164380114767642
53.23191967564977,1.964461659683119,0.09354608158670068,23.76738045911058,-0.008062758138702837
56.17647586412439,1.9877601001556524,0.06285868383302112,24.187700538552143,0.07201116101568644
59.14982269179588,2.1962957204074818,0.021912112670740235,24.60050944445183,0.12572378916718688
62.11656660652645,2.5299259324001238,-0.024343933680854284,25.008403056012792,0.1480850861034697
65.12526886379015,2.910364631060273,-0.07097461078175951,25.408556447349497,0.1357025153427413
68.20729273948315,3.2495889868960606,-0.08801438370734466,25.80326486936182,0.08941871092249835
71.3600323657786,3.481041847325468,-0.0784336588264808,26.190365236238385,0.023739839843330928
74.57970854595291,3.5690471860097253,-0.06423900277135908,26.572488001344187,-0.04174960163965629
77.75586763221133,3.477641128252392,-0.04909937199708643,26.949076076174112,-0.09868102407904816
80.95497093400586,3.241779458692517,-0.027677589887953127,27.320035702530514,-0.1435180682152563
84.26561635149852,2.8624577335580716,-0.014706286861186883,27.68590153152826,-0.1726609491719309
87.47295478574426,2.366904445470247,0.01699022339394595,28.046329095566875,-0.18478302223673806
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.857611773668311,0.6011688092279176,0.04695902995072291,15.658552349899063,0.004018402198261337
6.814191232641989,0.6455819690765885,0.09383845249118773,16.29041123055441,0.026050644926197984
8.889296334549392,0.7672683262371299,0.1406353650828833,16.897398225949257,0.07401999067963859
10.930593553619769,1.0088004921649,0.12832577725443184,17.484283354763733,0.1449444461138843
13.029809554519346,1.399289103933904,0.09817470348500747,18.051783789750534,0.2211345238235445
15.08419718700937,1.9527975883538902,0.05921241773306017,18.6019510263388,0.28413837050276336
17.27831243907269,2.6240979736680035,0.013215908276980366,19.138327366165477,0.3243732191646273
19.49989331902999,3.3633806780531685,-0.033487650459382796,19.657005292818557,0.3384726732672258
21.742344864517417,4.111317953671669,-0.08028269329294005,20.164121414512223,0.3225208247833224
24.040536579133853,4.806969193263362,-0.12714101477382309,20.65891791294075,0.27256138534794727
26.469073487023465,5.368341101019848,-0.17374517304302164,21.142873222322898,0.18379634987749383
29.05323780542671,5.691330601183512,-0.15796937712573123,21.613440814919787,0.06624084055261352
31.668571144352256,5.77134572081724,-0.127204521251019,22.07444574494607,-0.05160785695122387
34.29132412193772,5.60037357602386,-0.09160748111953455,22.525552043641557,-0.1520819161140567
37.04949732357479,5.172268404398765,-0.05104316657180586,22.968765911819926,-0.22489654166603504
39.7566099075201,4.557360911442718,-0.005786264778201621,23.404083797332788,-0.2684394340230825
42.50086743360996,3.8458638703230226,0.0410782570380272,23.830057408023364,-0.27899104908638017
45.234977456620896,3.1552892068693126,0.08812403648758843,22.462631178132945,-0.2527730869606497
47.88427238829605,2.5675285988412675,0.13490815383196114,22.909390011632432,-0.1869504075329665
50.668641698029006,2.1411268524719627,0.11642825128148239,23.34624046729604,-0.09454798970718363
53.52805246634288,1.9443421848091356,0.09149768155757505,23.773002527496825,-0.0006832052082741691
56.43981766123164,1.9794345103923607,0.0604321061272425,24.192831168009317,0.07718152350830193
59.274011561252706,2.2013389533916654,0.0201123193148105,24.604526794220426,0.13148185948964608
62.29399028634371,2.5587049950530703,-0.026777863940618343,25.011831677523535,0.15260046363040114
65.35934038417835,2.950810023156943,-0.07361169885626156,25.411120791190275,0.1380072038049868
68.34033256152453,3.3013221699583397,-0.09038650195977456,25.805265477939958,0.09004872272084288
71.46101694692639,3.535506956642976,-0.08119979611824248,26.191704895949027,0.023210802791022018
74.65049774082004,3.6199119607233974,-0.06609429868895733,26.573182046685197,-0.04465120399950835
77.87497522220204,3.5212478488520333,-0.04965063881634846,26.949246310446636,-0.10426233797206884
81.02602435912836,3.2684288627785807,-0.02664823582865362,27.32141852017703,-0.14913915801772815
84.27746474018335,2.8820358492322047,-0.013120862560489756,27.6884969640341,-0.17840215085481692
87.66625488691832,2.362601711989735,0.020118971007407484,28.050689538216737,-0.18881660609091658
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.764140277675897,0.6065532585881459,0.04670353726953296,15.658882908990533,0.004186905616039393
6.720837941555768,0.6539904122605608,0.09338008005103039,16.29079542298422,0.02655961276630506
8.598683907249038,0.7775817558249137,0.14015117104152108,16.899289232215875,0.0736618197690797
10.614381117528726,1.0228686833424119,0.12808103497983211,17.487319404228373,0.14612954258687022
12.718507927369425,1.4156447761185877,0.09658515974035813,18.054766946837514,0.22223165471571163
14.7427047228954,1.967975332033437,0.05856862717414298,18.606208414580422,0.28433318745902686
16.89494448911202,2.63954716153327,0.013456908733311007,19.141015152957912,0.32522845442616355
19.18160363544099,3.3785217222899897,-0.03330009419041825,19.659582812889724,0.33955973759302127
21.473975018124847,4.122605129744424,-0.08011889721295425,20.167772364964286,0.3248614819790624
23.785005254530173,4.829584070557384,-0.12690671610036056,20.661194900531335,0.2751215758009109
26.133409615589734,5.392965696893681,-0.17354140078862673,21.143935099850474,0.1863712760474955
28.693411535298175,5.732707329053292,-0.15916575255747983,21.614626895214492,0.06860326113813278
31.268056831091876,5.8140535789190855,-0.12870455041187873,22.077333002400383,-0.04931013472336887
33.93960723813372,5.648647434661185,-0.0931925217942899,22.528961000692775,-0.14985124046458767
36.63283421090113,5.2260880225076525,-0.05327113435473761,22.97155082358444,-0.22502658399715844
39.356827758951454,4.611230153783718,-0.008339904358945788,23.406104780586865,-0.2694139810806527
42.04718222810281,3.8991013462120994,0.03864508347631798,23.83173950154417,-0.28122047056642613
44.75749322437491,3.2031642606165747,0.08542680016144344,22.464097688666804,-0.25638181734673154
47.37564945460283,2.5992084151053065,0.13212533281405786,22.908685282408193,-0.1933937813847862
50.0983166676461,2.164173599876161,0.11820881413893891,23.34410607093484,-0.10326277158807881
52.85261640379606,1.9495222354548827,0.0944534728470054,23.770629229836082,-0.009402577236956134
55.740912156999926,1.9623846474599727,0.06341953897935923,24.19129509568606,0.07040271261856657
58.61169527626146,2.1696986031150143,0.02404022705395947,24.60549410520355,0.12580621793858618
61.569992505622636,2.502539095337971,-0.02254700194429381,25.012433580685922,0.15019397142524255
64.57544155409514,2.8973923980427565,-0.0693020797505796,25.411003198044696,0.1382385176467326
67.7175944950652,3.2455116897009133,-0.08942517228912496,25.80478892717822,0.09285340284617728
70.86590661052131,3.4891885202242574,-0.08055079616583383,26.193450986261034,0.02875444670526973
74.04065405388349,3.5939938866553467,-0.06742715490138665,26.575089691298178,-0.037508420361779184
77.24431284209027,3.526783044148719,-0.05184269726707838,26.951151344659724,-0.09746640317923252
80.44978963668258,3.280341508075767,-0.030901474323845986,27.32246207488471,-0.1436940925438444
83.7646319297215,2.8937077833363105,-0.01825893523039121,27.69066864572483,-0.17471980023906533
87.13559784711184,2.3959105662677045,0.012467700094510668,28.05079085792603,-0.18917714123849652
~
2.951377828803449,0.6040426021288192,0.0,15.0,0.0
4.822079242198073,0.6096635091949902,0.04663542103093387,15.657905396919636,0.003911516512784565
6.830857113110355,0.6543796646430595,0.09336532947611594,16.291486332835603,0.02592745127130629
8.725626464871883,0.7753030740869934,0.1400302662011968,16.89932211357258,0.07336354416789513
10.76952719227358,1.023190019948085,0.12802928009433112,17.488010859628154,0.14455135661678434
12.934290355222059,1.4114490547187521,0.09743019514546751,18.054922719957343,0.221274355494947
15.15085602161612,1.964428843584223,0.05863128523102923,18.606449802037062,0.2844444714815095
17.320150165294717,2.6283119725823347,0.012797155361845315,19.13963298412904,0.32495681180547376
19.540589254031197,3.371411863218575,-0.034145463742036405,19.660344189196447,0.3397163279692844
21.822817838487516,4.134494377450853,-0.08087943938223159,20.168609439364538,0.3244646835496941
24.211751064481167,4.8369978971441085,-0.12767810200789506,20.66341089246355,0.2736323750645521
26.54827098243652,5.388977222641291,-0.1744620242615551,21.144339133929662,0.18499692480619687
