55.4745908735785,3.4804156120691663,-0.0004787130187752802,15.005171754787337,-0.14326186182674294
57.27525866934091,3.2173579953971108,-0.000310936857029201,15.00450031084631,-0.14438578270691801
58.99114585490747,2.959574522007436,-0.00020017161786242246,15.003676317077062,-0.14503371297558265
60.78781677303516,2.697309459198703,-0.00027989298170432066,15.004406758898597,-0.145862573752944
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.697287145617335,1.4056543358888682,0.03106804784278597,15.00279299848853,0.004350904408692585
7.524257992910241,1.437556035898371,0.04733150857954233,15.002156218933171,0.022789894094323637
9.284593915417721,1.5132045806479242,0.056474006889444095,15.004201243556192,0.05321740829738252
11.153263361011613,1.6549915674970226,0.05883494391251991,15.005103874943615,0.09174450436090649
12.984286111114997,1.8693050196853649,0.054630188047992634,15.004321074943308,0.13047429386981757
14.758740981882879,2.155143713082821,0.04596795413900029,15.005076935157456,0.16906298792375252
16.52606998200804,2.4930599781583163,0.0264375124954378,15.006500991394327,0.19897149671963563
18.346211783649377,2.8682384233508493,0.009060515768387976,15.006694131606118,0.22019734884018757
20.101788033541702,3.263071550139259,-0.0067439073344719115,15.004980414983324,0.22900361973839511
21.93056335240749,3.6650730593904517,-0.019921107255329425,15.003526854195826,0.22763062449379767
23.623919017618313,4.0493980705129955,-0.030593791113099872,15.004347799755793,0.21722597348129521
25.40165636238802,4.405116557511686,-0.03897764973701074,15.005244832581443,0.19699113918204594
27.162678468516685,4.729178819231308,-0.04502994178298668,15.00405913790449,0.17125769181529096
28.948263820667236,4.998022274320403,-0.048890052981529264,15.003609430174434,0.14014866964182365
30.78401619596812,5.204921346855091,-0.05048172526783373,15.004423083921274,0.1072440881188114
32.587085926713584,5.34859754994929,-0.04975582863562301,15.006381053238467,0.07215205080299233
34.34513691750041,5.430397705395144,-0.047307805046769534,15.00651865893629,0.037865662037640996
36.14656748583289,5.457131782137724,-0.042824539004537185,15.007048433598133,0.005743206019717962
38.0210780804753,5.432535724383207,-0.03751166925089889,15.00725087637977,-0.02430097936901435
39.80063489057456,5.358155670882401,-0.03232534185954105,15.005800250203475,-0.050205011765862534
41.55126580053751,5.235491763150612,-0.027048574944751838,15.005229194478046,-0.07276621563973924
43.370449563461655,5.079610008363551,-0.022147961127079854,15.004916756978135,-0.09325151462679086
45.07667621111232,4.896120423847787,-0.01763355571349593,15.00459391284844,-0.10947915131018152
46.86572924297662,4.672346560377952,-0.01335697033771227,15.00634795288149,-0.12203288384374421
48.63492273370236,4.445740852785192,-0.009582821543628424,15.006186425712357,-0.13105731603543247
50.3958333426115,4.204817358133723,-0.005889901188752339,15.002398250228792,-0.13819501390202726
52.15048267176532,3.952822778088922,-0.002916252460462666,15.00263035775333,-0.14283937391179827
53.914055602062696,3.690896616007884,-0.0005955712057054657,15.002321289381646,-0.14537897882531622
55.7092049503135,3.4327946568095165,0.000882498368928682,15.00301765243268,-0.14678772560365624
57.46128895149862,3.1621386328292576,0.0013496032066165425,15.002318969777912,-0.14722404220678084
59.26977573030648,2.9103394723277227,0.0011944674385416117,15.002132110058668,-0.14613391977500798
61.07112851569049,2.6369805062690532,0.0011122779374563823,15.00182963916429,-0.14486834181602246
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.784765554838773,1.4043399555318414,0.03135332875851414,15.00022985933738,0.003422030374146999
7.564019795950513,1.437392877255364,0.0477392063166963,15.000345949252768,0.02172920039186421
9.35602163161426,1.5173786069852977,0.056661535084218305,14.999953785104038,0.05237497135625489
11.112639583979924,1.6627734367513525,0.059457256171864384,14.999361272053703,0.0892368651767159
12.894390238269791,1.8791514595491932,0.0556977506761225,14.999744400346838,0.12950393712670716
14.593913860301845,2.157900742034055,0.04506472824619017,15.000226111337488,0.16694706750764166
16.40033564726023,2.489123975162426,0.029951143348919372,15.001686592468333,0.1974910760986429
18.137725134751317,2.866867829289527,0.013618710843412724,15.003952384306059,0.2196796478154353
19.882804134538052,3.2650499241307305,-0.0038098171300921177,15.001883976811751,0.23106086791331917
21.66198906815078,3.6690959729413235,-0.018269633011695405,15.00386690997886,0.23236240437637837
23.352607640492494,4.056443721035113,-0.030170473622296086,15.004682428693343,0.22328344623120724
25.073476255411578,4.428521897981605,-0.03947859367488041,15.003769170855838,0.20553605971180655
26.794570837848987,4.763147463839575,-0.04630189191063671,15.004580378781364,0.17885714864568517
28.569056764213176,5.0506778075754575,-0.050494974886864864,15.004117509890994,0.14769106129757562
30.312083593895487,5.272075954085186,-0.052621613037421876,15.005723179420716,0.11320732811710993
32.11733414696474,5.425926465390673,-0.05235116759486986,15.00427676302786,0.07737092103498297
33.924442795561504,5.513968610794997,-0.05014383550674387,15.004160044802461,0.04127920306380997
35.6989083199718,5.5435542638636806,-0.04550279156449051,15.002549868949131,0.005764533093165736
37.524877003352245,5.507086073245412,-0.03982498394040695,15.001274726780059,-0.0268190032832252
39.330570003299314,5.425977227543657,-0.03390133902725545,15.002509725751683,-0.05453802620671332
41.13521192787613,5.305793548614613,-0.028368509508755,15.002401740043451,-0.07816774456946395
42.92396880876007,5.138135459216344,-0.023030532763986474,15.00479818142032,-0.09785829452849636
44.80315831210878,4.946723745636777,-0.01769227289113675,15.004167082371454,-0.11371326857701929
46.55340397377015,4.73347376987926,-0.013336758926062092,15.005950591988086,-0.12651497844800352
48.332697404861506,4.491129776964913,-0.008831249498806166,15.007539808770831,-0.13575491513388996
50.00901110565042,4.243725464632209,-0.0054235941206368125,15.006069122141994,-0.14311699977475972
51.8071012457009,3.985510681696155,-0.002072254466546784,15.004908456533885,-0.1475213775017667
53.642830357109084,3.719283423293813,0.0005782400008349098,15.005419929236306,-0.14931962773030016
55.39502684406536,3.448397537305228,0.0024037888355166724,15.005017525827286,-0.1488600479958124
57.15806156644162,3.181597952847687,0.002298981546862804,15.003996009711084,-0.14894781041539204
58.920525667911,2.915026115674125,0.0024462381466159515,15.004042693423873,-0.14796020535548493
60.69081138748478,2.6438329431832814,0.00245042113462076,15.005506982274,-0.14613177770076227
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.6732306145047975,1.4069509149037598,0.0313338110822372,15.000154064538464,0.003278236762943996
7.455525830851062,1.4426207983467767,0.04777001802647214,15.000734187920836,0.02150319957833965
9.240411735021295,1.5222262363239396,0.05693591281922307,15.001443398513024,0.052461037948777926
11.00402241248999,1.6646148672682552,0.05908575495220263,15.00208527425696,0.08970970235595833
12.781058159394584,1.8783361857087864,0.055245985621809,15.002785888144976,0.1288333492430127
14.51247092747348,2.1540951480107577,0.0457912151612235,15.000653194850887,0.16630483576829602
16.27880010305098,2.488595707951243,0.03183171559664453,15.00078485444796,0.19804724176650265
18.040372979599336,2.879163447724311,0.01162085631412788,15.001448045290779,0.22093165743554738
19.768314352347193,3.278513906171982,-0.005293835025682309,15.002096725724583,0.23265665906064875
21.573939636043818,3.6859763736713362,-0.01930694837401048,15.002667482493527,0.23244543297547496
23.413691915519323,4.081382910046182,-0.030907592432755066,15.002580734493016,0.2229760157805658
25.241727402539887,4.443710861658889,-0.04005328813765679,15.002589479732313,0.20337103130792347
27.051003442965726,4.775577065511144,-0.04641811286974452,15.001555774756927,0.17700718596138693
28.918344045560218,5.047468320913081,-0.05065536917988824,15.00075785678324,0.14520514055974643
30.7431424063272,5.260704639022174,-0.0524282862564052,14.99999395821955,0.11100041642197526
32.43574891754289,5.4189333095484065,-0.05175541138786355,15.000112199224025,0.07512174275436403
34.19981567421415,5.508098407800751,-0.049161840188957126,14.999708478762395,0.03902844884122665
36.02733470821402,5.53562927854058,-0.044973189494869246,15.000195677890115,0.004871124008247425
37.80754140431731,5.504633545662891,-0.039140388211590264,15.000831450793697,-0.02615079179249349
39.61587584418181,5.430816233192129,-0.03326621694594931,14.999711951370626,-0.05316726591228294
41.28734491274202,5.304291219590141,-0.027863202041238717,15.001166758101238,-0.07711833716400361
43.0768370944781,5.143965063885133,-0.022880436690978955,15.001450839774094,-0.09674544272857401
44.723149248703145,4.954838389093225,-0.01803723544257731,14.99873455346312,-0.11323100522925976
46.50951590106305,4.739421580356758,-0.013371478406712375,14.999478576487274,-0.12696607979475916
48.25016930930511,4.497462846765713,-0.009112257463400938,14.99959192950348,-0.13681244491985875
50.04346108145353,4.252540670061378,-0.005304583791856973,15.000761383482635,-0.14408511277887118
51.72593682491028,3.994903985807909,-0.0019012257868288491,15.0012550748079,-0.14772483144272175
53.59739765661553,3.730887493074335,0.0007256120644329109,15.002967592149448,-0.14929718536921183
55.353266960029714,3.4561735689118285,0.0023078826580941753,15.003255616975272,-0.15008016199405871
57.15058669566247,3.1927297519026547,0.002888758409070297,15.0036439369031,-0.14952586271025736
58.96061091297497,2.935694003540059,0.002834984179585582,15.004710971373685,-0.1478758173504547
60.78840964316437,2.667623927748894,0.0027880036993020297,15.005741356860755,-0.14646824819117182
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.779805395057824,1.4093357032441343,0.03127392538584017,14.999667165359147,0.0035916694363079217
7.557196186297458,1.4463064798327867,0.047484354440736884,14.998933006025528,0.021355359136166974
9.347742984129223,1.5287053916797002,0.05654165577563307,14.999566241089036,0.05245467188178773
11.235760061286673,1.6724796953023722,0.058851521473404424,14.999980262113452,0.08913154465553347
13.044550111110341,1.879023724562009,0.05516534689633468,15.000294813963832,0.12818190608558044
14.809981064940317,2.157492465505492,0.04659032214193396,15.000019785167288,0.16567043953033414
16.635176519825336,2.4894256566835784,0.031396091281434085,15.000672154306327,0.19766352082391966
18.44579019648558,2.864977146226339,0.011517992061354745,15.002772814164025,0.21876138825266978
20.2635158996926,3.2607323153181524,-0.004952822137526848,15.003125710945072,0.2305969159494886
21.982427231359274,3.6689393652207114,-0.01905684503992446,15.0037348052752,0.2309207937791952
23.752351051358918,4.061286744927805,-0.03041052739089579,15.00314839709469,0.22162812747268323
25.523998312216392,4.425121855712593,-0.039400707985693534,15.002748307763282,0.2029050751351372
27.387626233211176,4.7570438281949095,-0.04608829671245948,15.003139813084676,0.17627346695733573
29.223014225688356,5.031234148206448,-0.05012073879215086,15.002972134812484,0.14451209976480145
30.972541185351403,5.241590370830174,-0.05168688149079081,15.00271202864722,0.10902721079084403
32.79776236221907,5.39446952002615,-0.05112158552030459,15.003055392596249,0.07363928944301361
34.620889084874165,5.490208257754553,-0.04867616482064318,15.003448204052567,0.038928648439443395
36.40284524264247,5.524502654893565,-0.04437712810146673,15.002867406717156,0.004308934277601603
38.30945664317814,5.494253735142316,-0.03866925355702455,15.003833601460938,-0.026960543005848953
40.18495006263487,5.413650400195707,-0.03293878935308859,15.003405499133338,-0.053822167592459925
41.924864718283104,5.291349416210344,-0.027358037826690062,15.00380827455511,-0.07715394968179447
43.64123134248533,5.138071328442057,-0.02233698957457389,15.004532026038405,-0.09678365165332022
45.45664447036493,4.948976222714132,-0.01767065995456342,15.005174930462648,-0.11368906823801905
47.160942734204205,4.725465964892161,-0.013346714733270166,15.00263875072564,-0.12650185928762755
48.939849241759546,4.489912885057983,-0.009192302483798896,15.003650002730625,-0.13584539160674766
50.668420468881216,4.235577356683482,-0.005520141158515501,15.00553583900583,-0.1419311539472061
52.52824364779756,3.9687476873141274,-0.0020761268255260717,15.004953263636422,-0.14690966639030087
54.308495883054164,3.7026190257836196,0.0005903770180892577,15.005225872639851,-0.14907000546789675
56.07538328783298,3.4303325323065836,0.0022661949916995073,15.00481353848032,-0.14988716923455236
57.90194905638215,3.167490174032011,0.002719172992031554,15.005905696502888,-0.14926533290224728
59.654684340150716,2.9009850908774615,0.002715471050008365,15.00451851101466,-0.14737987279970127
61.47662752674999,2.6399052790628295,0.00263133518684755,15.005994066574745,-0.14477291578652354
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.874402502806688,1.4071878038600323,0.03114514368404424,14.999577783954956,0.004249495296959692
7.746955330175997,1.4402157390832016,0.04744885194696352,14.999273442689047,0.021432414063105684
9.533666897668255,1.5256741824364595,0.05680881710557245,14.999171742129738,0.051323250737693685
11.31943267914652,1.675929886403241,0.059396316096698994,15.000329408778526,0.08903006839331085
13.120636166278153,1.8816867643029713,0.054885021223911486,14.999941056280925,0.12944430373983037
14.883860198329366,2.161747166518193,0.04521715689756117,14.999585604553408,0.16709495945241354
16.709093587646407,2.488635783752511,0.028359542412580697,14.998831653192592,0.19816073876636242
18.415534328803805,2.8534701946468934,0.014159603189066193,14.997705717039487,0.21987888106959208
20.238360572133615,3.2435830646308337,-0.0033737644012759743,14.999787904751347,0.23179846779044963
~
3.991629807367633,1.400678733298574,0.0,15.0,0.0
5.735555057534102,1.413528805910658,0.0312094860021772,15.000423488390993,0.004688992633797771
