0.08184522581702576,0.03376172387650336
-0.010088664200289248,0.022189911852649045
-0.060172795785713176,0.02209228813743074
-0.1285192845016503,0.016458183978298745
-0.12231510215381816,0.02249378317620763
-0.10499388918056543,0.02289142024323478
-0.0885907832920395,0.022939745650884632
-0.07380025468557629,0.023380191225163854
-0.05892959500525218,0.023418232941221393
-0.04544047884603399,0.02330049225013518
-0.03326342640080776,0.02299508270221724
-0.021781793250235434,0.023088031181223385
-0.009202555933223656,0.022850734420940266
0.002388945307190436,0.02187740283257502
0.013410428011686596,0.021261365336561554
0.022122186532376777,0.020548241216142925
0.029402104256851923,0.02112917832424717
0.027329772086112827,0.021225705569149173
0.026079288272623416,0.021562873473345512
0.02391928397131749,0.021287810754988278
0.022364469372747844,0.02132301294965094
0.021133707651872197,0.019923469491271075
0.019431829598296674,0.019672938486226792
0.01750506572844167,0.018951135194434705
0.013833391001610459,0.017717099827423536
0.009735111585685458,0.01665314139807392
0.0018312466812683448,0.014648259098292992
-2.603454321536579e-07,0.014058952880701043
-1.0920692578776478e-07,0.015007412053364392
-3.833100503669584e-12,0.019932644798311125
~
0.22446039071901241,-0.4476692057124849
0.139850227206591,-0.14246985119230926
0.08630210362986512,0.03523661248733432
-0.013211713396539135,0.02325186767359692
-0.06019659642459832,0.023844283575434354
-0.10699018654952977,0.023256563299291908
-0.11957781308284104,0.023683841877302284
-0.11475170447876666,0.02446150778052686
-0.09679369837281286,0.024806635156146326
-0.07938315568855447,0.024828588771711527
-0.06509807289292809,0.024693052190196425
-0.051281477553469894,0.024516883081727576
-0.03696529627568871,0.0243126189187364
-0.024039328075284548,0.02380265545108
-0.010755247609114699,0.023298463350505075
0.0010668497838531577,0.02364077130695105
0.014492203042524446,0.023312653008610372
0.02525400532228407,0.023307500049765846
0.03179433857168706,0.023143996630406668
0.030412454705827877,0.022860102156359016
0.028517739225040317,0.02308604890683364
0.026904149635056662,0.023217446367417096
0.025125133792282373,0.022653010212407943
0.022829398771841782,0.022940332384682172
0.020451752193217165,0.021237983031838773
0.017315563949880923,0.02283356870032848
0.014772882510559786,0.022089908236900324
0.009498254396890867,0.02076242789701994
0.0013741712899774394,0.020086225434620568
-3.5638594033541e-07,0.019040962213519447
-2.0400370630590354e-07,0.027867804035685572
-1.8192669593020128e-11,0.035771496964595785
~
0.22446039071901241,-0.4476692057124849
0.14583107196657408,-0.14018943686793445
0.08163957571482666,0.03573611324112546
-0.010353989161658722,0.022842572998530063
-0.0475217976034084,0.023257791052673234
-0.11262968350783896,0.023298043138312307
-0.13312908055041756,0.023880557269894246
-0.11440555106588483,0.02407676807661741
-0.0971897743117851,0.024071689545916795
-0.07992153693027416,0.02443917718718319
-0.0644462352475316,0.024456034130415166
-0.05021562975993506,0.023518105361215673
-0.036712311736894855,0.023637113359546984
-0.0228432375225783,0.023864446295366316
-0.00877754479158751,0.02422434640396134
0.003395718192454891,0.024476761691339787
0.014002739937436878,0.02432341266807124
0.02369350200092145,0.024866056947836987
0.032325633846782206,0.023622980718440094
0.03061881664817774,0.022271108908991553
0.028352830599132052,0.0223958587489411
0.02732315292049686,0.02096897594921257
0.025381463247613117,0.021534816690991193
0.023741301450933776,0.021817681374782127
0.021008486303118395,0.021601065067504734
0.017278738830212942,0.020473548672154604
0.014761582196358619,0.021313538192794225
0.009954423793009334,0.02296199437585224
0.003064722971827988,0.023250816904335808
-4.254051140049542e-07,0.022729808481257264
-1.2726559909644529e-07,0.017363945213339723
-1.121674975124165e-11,0.022353656244738836
~
0.22446039071901241,-0.4476692057124849
0.14225946845953613,-0.1427416738204812
0.07797824893545952,0.03422423232107307
-0.010304532550535858,0.022812483202468602
-0.052818304465776074,0.02383593451769088
-0.10078635809726023,0.023705804533147773
-0.1356895459747861,0.02410632605440333
-0.11457046371197244,0.02429235783316473
-0.09617122094773349,0.024277127554339636
-0.07944909766306876,0.024279367735752747
-0.06377042835208417,0.024520869901783985
-0.04949191479604986,0.02455907413397347
-0.03639059210326458,0.024012042234640922
-0.022617525223362467,0.023977437384216815
-0.009310116069880525,0.023468972645863465
0.004295684403103363,0.023272434579756245
0.014466489476785973,0.022930905855521867
0.023609636377026295,0.023110418652607434
0.03138160053297821,0.02239275010072716
0.030017324281576066,0.02117404507999315
0.0278786732958059,0.02253700011252806
0.026449224534361885,0.02181439638345848
0.02410140211658106,0.022358111271788793
0.02254337436407104,0.021959442112706343
0.020571505758182937,0.02196277134819983
0.017787905252554352,0.02251340324043046
0.01559152777007593,0.022382946016367092
0.010083169874935908,0.024401330534190142
0.004678130060326345,0.022357778215473658
-4.1416614875799264e-07,0.022263889026473364
-1.6347688663526503e-07,0.022310867938499748
-1.6450618645080795e-11,0.023672629320555142
~
0.22446039071901241,-0.4476692057124849
0.1439463667314267,-0.1410149319293219
0.07974467183971745,0.033758798940430816
-0.012073190207874542,0.0217714277745741
-0.05944362949039585,0.02232234607876359
-0.11045259398787019,0.022175293032129503
-0.1294781502011242,0.021835017285066472
-0.11047551875271251,0.022119158345595597
-0.09340155763043025,0.022147559969027338
-0.07715175425219063,0.02163815878429617
-0.06128558590887902,0.021679138948637006
-0.048938089352309574,0.02168123840147592
-0.03438058927596815,0.0215047882460165
-0.022113296659308807,0.021215098789580333
-0.01005169516103166,0.02001535149409677
0.002971675546842836,0.019585494740796818
0.013951159956977596,0.01884959013811974
0.0223247448821514,0.0186156151262296
0.031675228678814775,0.01783113924366011
0.02982923617049582,0.0180007892764116
0.02862640287349729,0.01732936550442406
0.026502976010741634,0.01638243563359252
0.02458075954498248,0.01693610798463166
0.02200333141361523,0.01735963983810336
0.020029490928116348,0.016949381449557734
0.01804817265909461,0.01707402030854423
0.01464926718917064,0.015914658666081445
0.009555569345815194,0.016536506679154975
0.0014478335890398641,0.014525949048279342
-2.740145850714604e-07,0.01451570100696417
-8.625127006326471e-08,0.011736201526929346
-1.7068124691377307e-11,0.019149887742620452
~
0.22446039071901241,-0.4476692057124849
0.14322968788753881,-0.14200624176977203
0.07961821410687342,0.03416635238278391
-0.01082448430681955,0.0226251006214254
-0.047131419954536,0.022852174562921997
-0.09971594908340391,0.02272363605407469
-0.10497384828865007,0.02209752319559592
-0.12662576820589067,0.02311040747191685
-0.10572836153702508,0.023271055954178242
-0.08835041126328111,0.02276807250376271
-0.07118989731745017,0.022633365748055325
-0.05495637845040238,0.021994021991099115
-0.04131892553505301,0.02228220887433243
-0.02532777291898558,0.02193204251979509
-0.01110136376262313,0.02224961401728588
0.0035123140546256216,0.022161390919779218
0.01746202727205278,0.021249436660923562
0.027188935304809248,0.021785239363714296
0.03488442525030483,0.02072596392617725
0.033317288857314074,0.0214650167398875
0.03129005026353357,0.02086576842774103
0.02881253007977503,0.022303802106675305
0.026413567206005597,0.021435239606259864
0.02381827410148294,0.021442264377954406
0.021633857612129857,0.019897057480779395
0.018197380105557378,0.019293109660959023
0.013543044222934552,0.019080584305743803
0.00881860117489696,0.017701297568030475
0.0020611271462435423,0.01950031636236001
-3.2999302495528997e-07,0.017469107403184452
-1.0614155006594901e-07,0.014440442130675031
-1.318243292303123e-10,0.01323481882011787
~
0.1447556187581861,-0.28483695982670854
0.16419549311733544,-0.11410010833420962
-0.025305089069942915,-0.0652635709451465
-0.07120655972235203,0.019694648364875597
-0.06272844525464225,0.019929969655133103
-0.05558515868124916,0.01978982406109115
-0.04406399595357429,0.019573396762192226
-0.03899478161788368,0.019584582753397414
-0.03474112530575724,0.01887876014374065
-0.030149853605097247,0.018911324703113193
-0.026311644791072508,0.01870080809290622
-0.021904103471597908,0.018190532575760237
-0.018787221798250094,0.01778275627603121
-0.014053115530096475,0.017678368306194105
-0.010815150722939842,0.01784277189354394
-0.005962920906082127,0.017719977821677727
-0.0036564707737500313,0.017462604930986957
-0.00061437661678811,0.017920990516755938
0.0017415647482742695,0.017678677172322053
0.0019925248007742783,0.017848731473045727
0.0020740935586142676,0.017991187328729306
0.0022340601646007284,0.01849363113625082
0.0024336057149498616,0.01921605053567852
0.0027275883410762154,0.017675147693864263
0.0024066666860491155,0.014563068006971552
0.001547399081960863,0.014568516050643916
0.0016475661631427838,0.0164802037407954
0.0008857329249444946,0.013987940147150423
-7.406001870936463e-07,0.014054902508803686
-2.2748946656001523e-07,0.012542566023264196
-8.261088485506107e-08,0.011452823338864881
-1.6336931807359178e-13,2.7657341104825317e-09
~
0.1447556187581861,-0.28483695982670854
0.1632989007444155,-0.11442890600220386
-0.029188391946388198,-0.0681829472022898
-0.07428877870878309,0.019940952677540327
-0.060472218151476916,0.01994471447819336
-0.05330694731020344,0.019655095456541306
-0.04287140053974532,0.019357122489174584
-0.03843916353219572,0.019197163105127788
-0.03475589970391594,0.019103094490833274
-0.0300739517858797,0.01924154795189446
-0.02486339230825188,0.019908139082141823
-0.020522244791323127,0.02000017785078666
-0.016927224304634794,0.018946263499601424
-0.013288718633000202,0.018697839361949044
-0.008708535601134684,0.018771461744195913
-0.00397897957219629,0.01932860398634425
3.566709030772047e-05,0.018572395841235205
0.0011505582568321652,0.017942342351579207
0.001448566893645857,0.01745119178754737
0.0017119994500305645,0.018203993033952464
0.002136764031780825,0.018035713496318963
0.002854002838083784,0.01777479502505727
0.0026771065888025534,0.017791215236495142
0.003143304836844224,0.0171811856646506
0.0029951828349843346,0.01589725354644319
0.002535157789774044,0.01627730196335014
0.0014918491354303307,0.018641135768121684
0.0003716829373567305,0.01727720285704976
-7.76165712102834e-07,0.014621306580371684
-4.060141226979343e-07,0.022186249821893097
-1.4246405027895648e-07,0.01967310607357331
-7.874051410894367e-11,0.013827636840257299
~
0.1447556187581861,-0.28483695982670854
0.1622078825904647,-0.11471173616993847
-0.028795116404028945,-0.06669664003836524
-0.07090486730631376,0.019575888548377413
-0.0628592879490993,0.020124364077425145
-0.05654912916214144,0.020460847794919926
-0.04605831894930521,0.020475329308240916
-0.040389678939768636,0.019997440933498555
-0.034669134608206295,0.019699091164410574
-0.029303712628808636,0.019435823031361057
-0.024653585556200563,0.01975561003176116
-0.02042246098733537,0.019873629954402693
-0.01751858659126229,0.020062224593165232
-0.014579327662863331,0.02027475547676868
-0.010499506791704305,0.019637760059520584
-0.0063038775843883964,0.019212486983959717
-0.003270335530397968,0.01895142480887155
0.0006218003261561052,0.019211563521514267
0.0017737398540312187,0.018599314670429704
0.0019174270067523758,0.01937404970035723
0.0026068669184100327,0.019953009664019437
0.003385175784593769,0.020388856313649017
0.003360821004544974,0.022420560519736
0.0036140604675815712,0.023139287355399562
0.0032224823288685583,0.024392716283856235
0.003993516703761504,0.0227438759270992
0.003250307010298243,0.02225161772412841
-2.5386948741767226e-06,0.020086092170710237
-9.592780311304745e-07,0.017868761978897328
-2.9733358496330257e-07,0.016186614084675886
-1.5242338630150343e-07,0.021019459438437416
-9.609535389643042e-13,0.028043401296416588
~
0.1447556187581861,-0.28483695982670854
0.16269483545397567,-0.11449540382380227
-0.02880783246029294,-0.06715672127038373
-0.07101415256270516,0.01910050447091738
-0.061959320343119476,0.018747588175947048
-0.05466092745036244,0.01855659682710582
-0.04382550358252882,0.018267094473895924
-0.03887151114842448,0.01859059149102634
-0.034443977276168006,0.018493277463210188
-0.0298322224801766,0.018115193675072173
-0.026262709046387896,0.017553588979148438
-0.023065517653877904,0.017587652252791682
-0.018728787769653605,0.017417116825570775
-0.013833547053705042,0.0172584952757234
-0.009670335758800963,0.01718597711750847
-0.005700191185385858,0.01712514301101396
-0.0025047174215026146,0.016559727084772432
0.0008421383979845261,0.0162799068241283
0.0009693787887815686,0.016812189667579542
0.0014858342379031524,0.01668238847636882
0.0020382067433507953,0.0175139689380951
0.002090758037876212,0.01698776855827915
0.0026623476633506477,0.01804846235746189
0.0027269730025783106,0.017914209659879148
0.002104788968714978,0.01775899423227334
0.002518832724802773,0.018736348419326077
0.0010368438703615723,0.021001648450095615
-2.899499218609026e-06,0.023444273624780784
-1.2882369726311392e-06,0.02438310296217624
-4.461734977079744e-07,0.024622393296186144
-1.4739549381026507e-07,0.020412962222797315
-5.767608612927688e-13,0.021080651324920544
~
0.1447556187581861,-0.28483695982670854
0.1642464260067926,-0.11434807408767157
-0.02323758317030307,-0.0640729989981084
-0.0712728802659064,0.019319381559675466
-0.06284505112525285,0.018759310236779767
-0.05599159038599083,0.01852060143319496
-0.04423461346219226,0.018613082119829726
-0.03940493625645727,0.017733040101949933
-0.03411204208065406,0.017283499180150198
-0.029837293479895458,0.01663897823088473
-0.024481252041650994,0.016414177430384216
-0.020921034974205614,0.01675317644377522
-0.016441123087600144,0.01708420464482038
-0.01411177882661348,0.017258589991923316
-0.008823001020789693,0.017423034668894853
-0.005410026205570462,0.017398196068879695
0.00032552881120842536,0.017001266272575196
0.0008045567408680401,0.016861108322601504
0.0009533254735070225,0.016190711702907597
