0.05470091296016006,0.0020596269512658766
0.028855862225904694,0.0020652477000275837
0.007228303353176341,0.0022512904966198732
-0.006741917837908132,0.0027411907519529384
-0.026389254294213148,0.0026997869300769252
-0.021122376236632184,0.002280791158665291
-0.04198109069176018,0.0023151073903656147
-0.021154936800927865,-0.0004812968104103608
-0.06762328042832297,0.0025322441043157755
-0.057292496879969027,0.0031449104712139
-0.04903326650697116,0.0027820313075503935
-0.04070645562928259,0.00174398029047116
-0.03190368473157886,0.0016641257910681314
-0.025172544800202062,0.0008616335006307527
-0.016455741911484027,0.0006717198742242736
-0.007702196161972583,0.0006310583110177358
-9.373937609070265e-06,0.00016661362500225243
0.003985001176442483,0.00011497929688424467
0.011968525380820452,-6.145229902559062e-05
0.01321534596626387,-9.71045397228775e-05
0.01348534381865274,-0.00010212372430596996
0.012769011419341692,-0.00010010587633044416
0.011989963192946282,-9.877439946201825e-05
0.010606362040169523,-9.327660718596601e-05
0.009494121651262755,-9.096664156590044e-05
0.00813815600582469,-8.735898812062462e-05
0.006593734873903079,-8.255447939298222e-05
0.0037170713421885715,-5.790790185145056e-05
8.35227349504919e-08,-1.4691465821670135e-09
3.1146113466107295e-11,4.044788504131702e-09
-5.561107130347409e-13,2.168695917292851e-10
~
0.11057402831301742,0.0017935207714062946
0.05591443914503576,0.0026364107056094286
0.03581231796874348,0.0028101079240489997
0.011146963554368727,0.0031664644122778966
-0.013042875689330387,0.0032575555848171726
-0.028033725308394195,0.003299594114178241
-0.05268257603198676,0.0032823334132632957
-0.054523186306878656,0.00304051057940207
-0.007223252813441492,-0.0006890470762445353
0.1562962281844974,-0.03414018341522654
~
0.11057402831301742,0.0017935207714062946
0.05559460983606192,0.0023606166310102847
0.032137780264424626,0.002848455531841816
0.008400585158053059,0.0034696857987688207
-0.010454054802779958,0.0035625170170712206
-0.027208332362404074,0.003773692848249407
-0.05224040383820093,0.0037958623717816303
-0.053555219465196535,0.004185387210427905
-0.047519922380611555,0.004533435732445607
-0.04274232316554991,0.004544920248110281
-0.03726731851006291,0.004246659586729358
-0.03158272010917933,0.003933793149476504
-0.027178317217669185,0.004093736855944765
-0.021563018571827665,0.0037530961469260647
-0.01616005414101231,0.003960722434904926
-0.011060650937425247,0.003655083417667081
-0.00530235388203476,0.0030449233020254213
-0.0018007221944452362,0.0030983868561877685
0.0031284174655485967,0.0037038864336226027
0.006325317778266324,0.0036858624565812965
0.006551123864677597,0.0030314453767415536
0.006678104186908268,0.0032816987937772683
0.007114926296119423,0.0026615702105470948
0.007028298323029836,0.0032007202021015015
0.0070677533508356205,0.0020570078795935534
0.005844289001209502,0.0008119659122939896
0.004512798590820263,0.0010307512396931842
0.004793473121721126,0.0001214107662601549
0.0007988349788056737,-8.726268031722384e-06
4.575007039875345e-12,2.330439841102816e-09
2.3157348261193533e-10,6.03714660485366e-08
1.0130785099704553e-12,7.809696576932534e-09
~
0.11057402831301742,0.0017935207714062946
0.05783667602703605,0.0019880291634195796
0.03229945719157311,0.002235907473610881
0.011645172130453463,0.002191812274711003
-0.013928749770770112,0.002138629626999668
-0.036082066354076625,0.002816036723067073
-0.05581098818701765,0.0032966655059543685
-0.05037252416680142,0.002603233674030861
-0.044315631072067596,0.0025505010825279386
-0.038879052521706606,0.002473052681040116
-0.033814309465418066,0.002415270814364827
-0.028982791876474893,0.00225117497938271
-0.024329131646389467,0.0018032873626751926
-0.020499109211128342,0.001592664444293522
-0.014960343252599654,0.0013873313276091665
-0.010237397805281902,0.001374001329498145
-0.0036245244977672502,0.0011033581977346804
-0.0003006850682075453,0.0005817623705870596
0.0030090423234773443,0.0015504981801503315
0.0037611636541939435,0.0009628580574618121
0.0038743707133380213,0.0010792122399236632
0.004744728912956238,-3.551213425329973e-05
0.004458957545500053,-3.475099563279345e-05
0.0043908275042950015,-3.615371772013783e-05
0.004389856862492745,-3.877431977342943e-05
0.003268679792718999,-3.1513868818857944e-05
0.002360297568106884,-2.5560526284303012e-05
0.001436259670967865,-1.817882319281337e-05
4.855364058425904e-05,-7.632773559862471e-07
7.537125090717467e-09,1.3543857591002961e-08
1.5685730492265293e-11,5.320561768940024e-10
7.347455976969286e-13,6.378043530819166e-09
~
0.11057402831301742,0.0017935207714062946
0.05576630991908985,0.0021198659464624135
0.02361434317546529,0.002466698568301671
0.004215704351175215,0.0020974582022059715
-0.011865627213126347,0.002336318597903294
-0.03358496355281105,0.00224996889812799
-0.04945805287926591,0.0027338812039831347
-0.04304805849523177,0.0023550873546833934
-0.04369846959649533,0.0024431842890379526
-0.03842525665111916,0.0015213338931452224
-0.03349778054914945,0.0015646946924047452
-0.02935456796689445,0.0015868836094366087
-0.025997221906320898,0.0018209548190720704
-0.021438812417459662,0.001713740860748814
-0.01739339975412895,0.0004272850116803483
-0.011334950137188689,0.000807475849701366
-0.006510313574474491,0.0006089463691143942
-0.0011809646011381892,0.0006510749456478555
0.0014663885233408387,0.00042836028541314784
0.0035290259779836,-2.49385112741862e-05
0.003963773597202746,-2.885598488277427e-05
0.004532414284719102,-3.42210209126287e-05
0.005037680184559014,-3.970198228065477e-05
0.005069956706020681,-4.2079734723582363e-05
0.005276637820725198,-4.692489363140557e-05
0.004706589352805067,-4.5635059279593386e-05
0.00489593959444258,-5.324322194471457e-05
0.004336561291675367,-5.493381990184787e-05
0.00046765739694282216,-7.35396500850527e-06
4.923395025002719e-12,2.9884006380598294e-09
3.290479000384039e-11,1.5411849574320513e-08
5.188960372493057e-12,3.150163195575484e-08
~
0.26792602736262955,0.0031177842522897062
0.1593883186863893,0.003955402633911476
0.1061434998677345,0.004461694497938762
0.0531819524055448,0.004495236281083682
0.00669044684659309,0.004778666283042909
-0.04071866558557713,0.004702697823713922
-0.09613702678005898,0.004211460978637896
-0.13151713103815763,0.003522118295750344
-0.2484498490889255,0.003140815979766492
-0.2038653490026839,0.003520342879542136
-0.16573359040980457,0.003368321444225432
-0.13446111186713777,0.0034604749557482694
-0.10086514009698569,0.0033159113709293666
-0.0544631161758584,0.0031872328588066086
-0.010631385277799471,0.0030578545030446086
0.012716501419062423,0.0027383415587688524
0.034684070590523405,0.0021234235535605
0.05125650811213101,0.0015296966867275057
0.06721219444436852,0.002110187025004459
0.07362363407149151,0.0024844656071160483
0.06917641862875042,0.0027087242482110242
0.06504430705775217,0.002025303571553687
0.06040766047674256,0.0028772672698452006
0.05651417909777537,0.003765541894444732
0.05133905537497907,0.004669486183485914
0.046686636228419856,0.003922195155969865
0.0389239836716554,0.005240127605252998
0.030018349540143808,0.006603179313755538
0.020898693427570503,0.005013556698182597
0.0029922178798911236,0.00039635965719675426
2.540683427532109e-10,2.9103119913997944e-10
0.0,0.0
~
0.26792602736262955,0.0031177842522897062
0.15740588867324495,0.0039803926643488885
0.10495812444352046,0.003983844384689128
0.05449150301387555,0.004156385800954087
0.005658920213821256,0.004018674628716993
-0.04240464834288493,0.003713408711779074
-0.0774220827100146,0.003683631307048579
-0.11491125050554712,0.003953734223572506
-0.1962649022622887,0.002777370037262795
-0.2631650268506468,0.00472955046950586
-0.20599763528208007,0.005078063953336046
-0.16886454600447662,0.005201771603872903
-0.11173603165584815,0.004694458472682737
-0.04767247966329686,0.0033980237121438474
0.006762921495719623,0.0022492648220524916
0.027202755405851247,0.0026281554373195773
0.047796681750755285,0.0014629973077179724
0.06516168226662153,0.00048362472593824614
0.07677842025328895,-0.00044761242574045706
0.07231961905876198,-0.0005227246064195603
0.06839250223449757,-0.0003802278845366233
0.06440379523597975,-0.0004534180321439911
0.06051538580374967,-0.00042700748829766616
0.05637655454337631,-0.00040491911245669175
0.05141680906539407,-0.00038502285862984415
0.04586563860046561,-0.0003690798203153572
0.03879754411707871,-0.00034878602016231313
0.03147445279400513,-0.000333600035106244
0.019847637977325416,-0.00026682627121665803
0.00519067623173064,-0.00010040449551951269
2.33421745821083e-09,-8.317879718333643e-11
0.0,0.0
~
0.26792602736262955,0.0031177842522897062
0.15995772080954357,0.003617480732020807
0.10657509400840401,0.003239476748400817
0.05535192903640994,0.003522497409840977
0.013304393806095605,0.0036086317689838967
-0.02955379694962629,0.0033616533356069524
-0.08611697648155431,0.003681957276219446
-0.17277344822473106,0.002969697320906329
-0.228386003904929,0.0025424859998960233
-0.21998526431262228,0.0035209040125740373
-0.1762095928155426,0.0036494036380805
-0.14043633858519072,0.0037294064950820034
-0.10284587930479223,0.003555064572464998
-0.04402379016967291,0.0027815759760994817
-0.00551995780128741,0.0019515092678842336
0.016736680304780413,0.0021558791565729147
0.03633962288996241,0.0022992926198289925
0.053428109553515624,0.0010532556423538816
0.0698805266366101,0.00013498644643271805
0.07242737195710212,-0.0005280918271164114
0.0678724473579059,-0.00036627476045858443
0.06349295023226244,-0.0002323015335248613
0.05921005365169803,-0.00042399865121482244
0.0542803309543784,-0.00039622210126462993
0.049401287160273345,-0.0003768862881213213
0.04452885814000583,-0.00036510091903858887
0.03920851619466248,-0.00035874298451409574
0.03302916347066106,-0.00035468282979261894
0.02399119951007528,-0.0003253463962096248
0.011015595723755933,-0.00021370605611359395
5.111036524563239e-10,-1.7680079622550693e-11
0.0,0.0
~
0.26792602736262955,0.0031177842522897062
0.15868306638805302,0.0037648708923376266
0.10337663855539658,0.003951287442040422
0.05629732398174814,0.003976666599144603
0.00882996841194239,0.0040449119150591985
-0.038742933431406945,0.004009267511989696
-0.07720551240047391,0.003563374581694201
-0.13602145461877493,0.0027402536496399016
-0.1953002020012033,0.0014272441770621107
-0.2620192374270669,0.002736085608227681
-0.2037313809465904,0.002796671385464948
-0.16476092619316146,0.00301801979016501
-0.11021695237887405,0.0028716903311848045
-0.04203318959257905,0.0018718496651522678
0.008431656943518944,0.0008490118168078441
0.028233908540947962,0.0005570862711814375
0.048794358401257815,0.00016972372334103804
0.06417387369323221,-0.00019378104476180707
0.07597077816947821,-0.0005576529988344243
0.07176410016952042,-0.0005186612426818139
0.06709825955998913,-0.0004769056725476755
0.06300107859955358,-0.00044474665542533834
0.059350112137756185,-0.00042027293082921407
0.05502221357178353,-0.0003970490356501585
0.04935021436151893,-0.00037142879020289117
0.04473865312708104,-0.00036281964581379405
0.03867250474380329,-0.0003499623523655392
0.03139143703927486,-0.00033400054665951295
0.021826525304748823,-0.00029469813829763325
0.007642340287878913,-0.00014803521073325498
6.046555894867467e-10,-2.0952128920725954e-11
0.0,0.0
~
0.26792602736262955,0.0031177842522897062
0.1598315519653534,0.003754974693670288
0.10635808678392566,0.0035616658518602407
0.057876558346595885,0.0033584188319957012
0.014644755247645875,0.003688022119404023
-0.03166583926033396,0.004218482893100419
-0.09270050929664633,0.004192461823802216
-0.12207455587687255,0.003175993285045782
-0.1803634974126445,0.0022412013974994482
-0.28861787631679936,0.004314532451199199
-0.22101615076525716,0.004402755425864525
-0.1711638930784123,0.004621805709658313
-0.12635003559840602,0.004289361052070186
-0.04376778655843709,0.0036897762692075305
0.020393604588179237,0.0021881012450929854
0.037119741011296274,0.0018908619246175268
0.05293210868249656,0.0012630297623117098
0.06785503307634021,0.0007562031653221318
0.07688469330998957,0.00017048135599142405
0.0720689539622296,0.00045833172760423747
0.06792872525584229,0.0009064385715942336
0.0637117229585249,0.0012324055085283655
0.05980821660853749,-0.0002598975348900485
0.05555953698637028,-0.00039615530444510945
0.051731213218002864,-0.00038453019742394975
0.045608624064171925,0.0006030627654034178
0.03951011964446407,-0.0003526890603638219
0.0315089004645241,-0.0003309880486926625
0.020861990588289914,-0.0002789298026756185
0.00372857993950948,-7.058545167915042e-05
7.453825820458171e-10,1.2471471233510556e-07
0.0,0.0
~
0.26792602736262955,0.0031177842522897062
0.16013040724749808,0.0039029769305401105
0.10412260256147873,0.004074082813429802
0.053940422464188245,0.0036046868251693454
0.007724881018323681,0.003172692533476815
-0.03206307378144571,0.003290059453427961
-0.08680148384394837,0.002613733471068404
-0.13963312836760142,0.0017473527002701242
-0.17985364152852124,0.0007173684370505775
-0.26252024164929744,0.002946479955001208
-0.2051191985823711,0.0028006351733491017
-0.16195695501913498,0.002939286535546266
-0.11448955380722828,0.0029277801696506196
-0.048031127898381126,0.002011244763045168
0.00789659118580242,0.0008573594506971154
0.027814872770542204,0.0005625407944341781
0.04504194118728585,0.00025748932031293906
0.0630825558803667,-0.00015096914059790244
0.07604384439007641,-0.0005442924692548436
0.0721297503462913,-0.0005221273406422624
0.06765878816392494,-0.00048208229860380043
0.06359210436075191,-0.00044903214955501917
0.0593389325828507,-0.00042014503136004577
0.0548683304421794,-0.0003951813023189183
0.050699862107380256,-0.00038192657136605445
0.0443702103178667,-0.00035852911307782505
0.037891465173622345,-0.00034300794140301104
0.0304499447974689,-0.00032426722372810027
0.019006506148261826,-0.0002567072317702923
0.00564739923192592,-0.00010953004285596535
7.039664394470346e-08,-1.8528547585106026e-09
0.0,0.0
~
0.26792602736262955,0.0031177842522897062
0.16084439120359068,0.003844422600803199
0.1054911014581844,0.0032994186455006513
0.05894264624839657,0.0030732073098977963
0.008418909958925913,0.0026953081154903013
-0.039157745037775554,0.003166252514406054
-0.07751100143581041,0.0030598454352602773
-0.18474088526414778,0.0022554002567959754
-0.24565176752894624,0.0025489325578626023
-0.1993656104768769,0.002291601830589114
-0.16250832978812363,0.0025388442081113365
-0.13213951702869609,0.002986807902664243
-0.09648797560543584,0.0026208821810246264
-0.045754527735642904,0.00168241540593765
-0.008884908527810962,0.001100468173027561
0.013981090058137047,0.0007886567238522428
0.036845747613084186,0.00039429955626831925
0.055567628229040496,-1.6285119564570915e-06
0.06932478085837793,-0.00039224938534695433
0.07130353027924384,-0.0005191989511518185
0.06701919395783454,-0.00048092186521012917
0.06303723046507567,-0.00022230644889572346
