57.024622346929426,3.339781905936712,-0.014676582167723195,15.01690231803217,-0.1199570657294142
58.87737586867792,3.101945087373112,-0.014539690949162578,15.018040313596908,-0.1297057436814711
60.66720622159912,2.862143137661525,-0.014498441757446212,15.019227927958628,-0.14031118063357945
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.817387222850441,2.2605564445297257,0.013354826907838891,15.001346691318414,0.0020505524916435516
6.601859857483574,2.2817511510290225,0.01982858997915106,15.001067925391235,0.010045957732633825
8.395287771321003,2.3159747113133284,0.02352173822033852,15.001568619371177,0.023633505889715203
10.214808081798292,2.384292590650223,0.02423493891892934,15.002050396681273,0.03920314798277643
11.930515076952627,2.4759813484023,0.022938840352019752,15.000895780895727,0.05545496991759916
13.714824609405715,2.601819575405013,0.01917968654712772,15.000789284382542,0.07195773670714335
15.435550177168025,2.7554123825971137,0.012434200128137946,15.000638201948725,0.08546485927804394
17.291641637266192,2.9204343615130743,0.0065230214164229295,15.00009646189328,0.09589904601064661
19.151944810380805,3.0984130346364576,0.0012736272024272974,15.000902413293492,0.1012924122473936
20.954362650056837,3.282303629181713,-0.0032259676911182934,15.0011071551782,0.10352254558573049
22.757483330130913,3.465848925813019,-0.007314718032095869,15.001818530564108,0.10261694657466397
24.477125756711654,3.6398959438217333,-0.011093478608921853,15.001022330855195,0.09810013293975488
26.195301182816454,3.8066864948621277,-0.01396931424925253,15.001472926719405,0.09200996683759069
28.0104784256351,3.958197786370321,-0.016385321322941106,15.001023391604853,0.08327163422877958
29.814309903423528,4.096016625502328,-0.018060012850567818,15.001342311151834,0.07204148249771355
31.534754179851404,4.204536886121427,-0.01927685639573357,15.000982511224892,0.06057831425316512
33.43321659981155,4.300563546223777,-0.02002140813328007,15.001353446504433,0.04724230014206491
35.24489407657104,4.365084579555722,-0.020470486868274008,15.001492063355009,0.033089015988348916
37.061128813615014,4.406018527792888,-0.02018810352590935,15.003096426081111,0.019528863920238025
38.883632444616026,4.42324469830555,-0.019642236632650727,15.004163078217491,0.0055266827661308434
40.711870079795744,4.421104391361914,-0.019155940254795712,15.005185542757594,-0.007008523452351765
42.50410689016617,4.394336409992053,-0.018810163173276585,15.003566313321826,-0.020864235873871262
44.317623694716445,4.334959166964357,-0.018135254435881914,15.004020819140399,-0.034767312874583046
46.16807043505036,4.2462560358413,-0.017662961274947347,15.003617017199366,-0.04744243807531983
47.97990282830865,4.156346756038688,-0.01725540216041997,15.004290407010846,-0.06074387714131338
49.77649721343091,4.031206952061839,-0.016695653868298948,15.006343615322807,-0.07267901735295461
51.55859982633449,3.8867722348743974,-0.015952897927950346,15.005170066977598,-0.084748178123644
53.226962766293234,3.7245223631744513,-0.015686384381776754,15.00532703414782,-0.09635562387138594
54.931049996668946,3.5427845906777806,-0.015670606272962528,15.007448986237769,-0.10688343138347425
56.73433343166948,3.335127929464649,-0.015705376097348553,15.007750595530778,-0.11761886581932321
58.46145571001933,3.1155383294604806,-0.015605033574808911,15.008055987710735,-0.1286431674484217
60.24367968493562,2.8714146410110257,-0.015605836049120681,15.008511878412133,-0.13990810321445427
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.773550715235267,2.2584550898595643,0.013133127111067426,15.001734652046864,0.0016087661601278404
6.615129059012201,2.279267332347029,0.01991912287909644,15.002866091384526,0.010379165084930609
8.315144395888955,2.3165883524341377,0.023615887369230485,15.003822122290728,0.023278718546366744
10.117544496343589,2.380317712622423,0.024364517206371908,15.002408399048273,0.0389547917991943
11.96151521434309,2.46588491053003,0.02321817069332231,15.002377872749735,0.0545267941804144
13.804111581194725,2.5740000411387154,0.02091119122434711,15.003139831905724,0.07037475340730952
15.569352616678051,2.7134759449735513,0.017708650492651898,15.003620923483586,0.08523738755416749
17.30971315643344,2.870371450315106,0.012169366531626286,15.003966164635475,0.09746790925096913
19.095695693767013,3.050459611324656,0.015119615810507601,15.003041305668686,0.10781249459021708
20.8828702948111,3.2526456404253494,0.004895726216657298,15.003851202783304,0.11634392580006345
22.591954648491356,3.4677793458084416,-0.0033815839324596716,15.003789144137473,0.12153003532592296
24.432142966868405,3.6802757826845607,-0.010359882041261963,15.003000375923556,0.12044980680475934
26.24733569640156,3.8879250957899796,-0.016201138309688463,15.002567251917318,0.11468200437895966
28.070366837085988,4.076151164702108,-0.02071864302866689,15.002775192374617,0.10455178604081919
29.891798284454904,4.248685313230187,-0.02400923665304795,15.003640270767526,0.09133050031531598
31.694790411059213,4.402136350550607,-0.026325239329722593,15.005252717776433,0.07589666067191986
33.428363840681314,4.5192092360577805,-0.027777691438316956,15.006331828358888,0.05754760585304089
35.26233729262268,4.599672089755691,-0.028050159237098984,15.007684287396177,0.03892819063194235
37.025827119221155,4.640568843299921,-0.027285141054525553,15.00744207286932,0.019075598810119207
38.83205021604184,4.648330579052238,-0.025277538901415646,15.008699114251492,0.00019243733774205823
40.637681728421434,4.630529367904433,-0.02315962228503572,15.009990782622632,-0.018108953397500623
42.46582083855604,4.58965029327256,-0.021089708559231663,15.011515201657241,-0.033924971537432465
44.31994432697969,4.515122182992307,-0.01942046688457749,15.010295868511653,-0.048719627719847815
46.14923936886252,4.406409135535305,-0.017574564531015052,15.009353977503494,-0.06222331143592678
47.97436761477317,4.274359215585161,-0.01596076283955341,15.01045313901502,-0.07462825130699453
49.84128597849613,4.139894156989086,-0.01463487747667247,15.010459974674154,-0.08630258789826374
51.64812544304639,3.9722879631439083,-0.013523462245272521,15.011067035207175,-0.09726709395169712
53.474933861321844,3.784099899398033,-0.012598514282195878,15.009702542033729,-0.10649421509850557
55.25837757226008,3.5864689168794417,-0.012355468854281368,15.011130995023143,-0.11561153120116521
57.10892921736753,3.3700803562296358,-0.012440748630910551,15.01284845751532,-0.1244706628892924
58.823955726495086,3.14814966513773,-0.012526288639740483,15.013330055739956,-0.13348234467749437
60.57330298417863,2.8972775317846504,-0.012523339651548327,15.013018938432879,-0.14109027077438585
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.804265994668958,2.2621452882221558,0.013342045141495652,14.999113036286257,0.002092936698764929
6.749490286465831,2.277917932670538,0.019710174639758635,14.99865260833175,0.010301583677662707
8.571178427973829,2.3178160536917365,0.02355391741682093,14.9991611468358,0.02350934029895086
10.322102250943512,2.3818978802723914,0.02436854434247844,15.000185961772846,0.03863987059787615
12.050229386628049,2.4671050998872146,0.023172004360588628,15.000737205738497,0.054994680886306074
13.846069650052385,2.5840001546126734,0.02048850378974936,14.999824477721901,0.07162001228110051
15.583689499554577,2.7257806916540077,0.015063816170719627,14.999475530006404,0.0848693673794005
17.332243588316505,2.8878228002856345,0.010948995257597084,14.99775238187699,0.09715190406464208
19.139726735000696,3.0787431329852306,0.00403876999679598,14.998643976405194,0.10442995294879008
20.888530615902415,3.266511623383532,-0.0019173787612534509,14.998538520238549,0.10882780486822648
22.731630241912207,3.4594279344519165,-0.0070058944894636375,14.997622332760594,0.10852152031781978
24.564362438706247,3.6500197427780194,-0.011244953616897825,14.997228930053428,0.10425447279632943
26.381712852478856,3.832956492469681,-0.014650921308761684,14.998989022045073,0.09710070144772635
28.197891406743224,3.991836230936495,-0.01740229446130329,15.000249373185703,0.08737811816917487
30.016932641158515,4.140594273452474,-0.019528357707823667,15.001301439344862,0.07626138228131131
31.7895419640214,4.261725345197461,-0.020958622296465078,14.999676469556462,0.06341754642661283
33.59126750673943,4.357625464694793,-0.021977263311466426,14.999840138981709,0.04916525831979632
35.365813479106365,4.423324845597414,-0.022032933462084552,15.000721575132145,0.03414178245871938
37.130777447036614,4.465367959759926,-0.02162055347266079,15.000025168047195,0.01965338116599598
38.91522968788174,4.480151048478267,-0.020820246591029365,14.999317812170474,0.004137401654040969
40.663193824860215,4.471383453846849,-0.01998755772908997,15.000427422422247,-0.010911780116189972
42.478252484001594,4.432375583263427,-0.019185000684634943,15.00047886126073,-0.02443156566019696
44.294314019505705,4.381975637579122,-0.01836465369058256,15.00393626666639,-0.03793376494651608
46.04293757686244,4.302179020988759,-0.017633680568846913,15.002218124523697,-0.05063267411974449
47.720549010209766,4.199233442818163,-0.016907930899915137,15.002392288390338,-0.06252881949832943
49.513962075079675,4.073371877371272,-0.016342986766323224,15.002633631392353,-0.07439746315139807
51.296908088738746,3.927363215193601,-0.0158473191595652,15.003651078174768,-0.08556780755465411
53.02912585876799,3.7643892170318516,-0.01557859405238175,15.003956183286485,-0.09723511287756657
54.829094282915506,3.5814332800520376,-0.015419640199320435,15.002431664260362,-0.10827874067267125
56.630123945751656,3.3765121916703773,-0.01540500658318269,15.003159028646271,-0.1193053392619084
58.44549054271903,3.154435131146148,-0.01541417611785366,15.001871588375723,-0.13022426182706695
60.2405197773195,2.9095296716174834,-0.015380879912285561,15.0035994846492,-0.14030455868446168
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.834142558206241,2.2634957961203304,0.013271835519421828,14.998052014826053,0.0017890163719423491
6.657136464010273,2.2772688498719886,0.01984489479717294,14.999330087493059,0.010791838089142506
8.4544042218882,2.313329349059568,0.02335016682814766,15.001410899031033,0.023502890960866652
10.146514799001958,2.379679673125586,0.024425207559549182,15.003192762466353,0.039729794490429154
11.91407649045797,2.4684053356161133,0.022658054399341276,15.005911458910287,0.05585276975160645
13.68589591632346,2.5915629636777338,0.01977980673885534,15.005913152565343,0.07206972086094876
15.41671042534185,2.7375375889953606,0.013693018506338871,15.006165525701412,0.08512622548528805
17.247994181136846,2.892940835671501,0.00740362682837529,15.00607220105142,0.09501184518463103
19.073254820424506,3.0672970253562033,0.007664999013767365,15.003519518855429,0.10138380944222868
20.950812006415994,3.251716171582244,0.0006378756979279037,15.003488978545096,0.10658850994458173
22.764104649652612,3.4357605436620844,-0.005225624195409257,15.00549300084218,0.10769555765493712
24.60502885699375,3.62008248792,-0.009912968974537768,15.005771886385672,0.10456573603070089
26.397948473051958,3.792306180340516,-0.01406497509831978,15.005508828592035,0.09846097673725526
28.193439880496904,3.9578788266561324,-0.017135687531607793,15.004221135040034,0.08982022555856377
29.95751215096535,4.10667377613199,-0.01942486884942562,15.004992907373332,0.0789704356416896
31.760034246830756,4.238386197402811,-0.021019265837255406,15.00396007779496,0.06568528984124869
33.60762106223579,4.334506576547671,-0.02210854255696666,15.004023560898519,0.05152498590606783
35.40965263353308,4.403236200247435,-0.02234375930059973,15.003056373361463,0.03613146782725623
37.18884801501306,4.459299986384578,-0.02176343372738122,15.00273167368745,0.02056214050641086
38.92377936769974,4.478776293988074,-0.021090427776934675,15.002880912086841,0.005030865057925338
40.72446612293973,4.470096128015579,-0.020341456398420724,15.003233534030969,-0.010269340792021039
42.49924150575991,4.4279579376982605,-0.01963799191449059,15.005154324473574,-0.02475838566205589
44.2371548493523,4.357873624549096,-0.0186259885260305,15.007397894198403,-0.038573337771960904
45.973306281536274,4.27297886318072,-0.017738578019224113,15.008860329000736,-0.05151401009742031
47.84595657450018,4.167470439783422,-0.016718209036614497,15.010361697525857,-0.06421735899717015
49.67808534734272,4.033757444341021,-0.015972453826193268,15.01093585331639,-0.07617574831371408
51.45368627496453,3.893613623879353,-0.015346112020101475,15.011345165309192,-0.08705445998271857
53.269271198376174,3.7206870280756235,-0.01496653939068718,15.010089539271176,-0.09763602931887115
55.07633502197837,3.537727733274801,-0.014912725135899441,15.009992011854777,-0.10814199878972626
56.846042238201214,3.3318890537928345,-0.014869895627574865,15.010501954124894,-0.11879868487124993
58.6514633123947,3.11119934752686,-0.014873577737126562,15.01002520764949,-0.1300866932498899
60.410665734782356,2.869261165515009,-0.014993000942740722,15.010765108987094,-0.14105162406727426
~
3.011873244080891,2.252968461621408,0.0,15.0,0.0
4.874694063823698,2.2657996786730017,0.013269681172282218,14.999364276837639,0.0015924046099618444
6.575355546224537,2.2824470314087297,0.020007657631883738,15.001718617328793,0.009569481065090285
8.398203090627343,2.3173331794212504,0.023758103863006592,15.002502897850318,0.02198249628512167
10.157137877753842,2.384536860434867,0.024953780541683644,15.001318463967758,0.0376015341966886
11.975571251767601,2.474957795527816,0.023578692340298007,15.00178741602661,0.053541791127254476
13.686875027152356,2.587243863498887,0.02078433205107084,14.999638031230559,0.06916895105818062
15.533148850943064,2.731674458095555,0.017053923509155713,14.999506592584956,0.08418680045502834
17.368793492902945,2.8954677482530755,0.00989374087079154,15.000761256597793,0.096233237147118
19.194369660089276,3.0671860840046827,0.0035484941832604915,15.002456786553738,0.10392979863485387
