53.2048978868445,3.529080218317631,0.0006617763578958587,15.006735974358064,-0.14961277315131594
54.97771994669258,3.2636219467593937,0.001636977272053536,15.006746694506555,-0.15034688768945875
56.776989754582324,3.0008491965701394,0.0014290543660125234,15.006296200505243,-0.14936757564771594
58.51359218660139,2.734332320577989,0.00129595213595085,15.006784988167274,-0.14862818967541305
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.1964340273016782,0.9815915843381902,0.0208590657083552,15.000767819813436,0.0028574919158836577
5.050531740911433,1.0059053343621047,0.034760025757356657,15.001727773697038,0.015611498781031637
6.784703586655135,1.0619744360937777,0.04336208683200523,15.001794243130183,0.03678228318997591
8.550809965552435,1.168741793790087,0.04805800529688343,15.001883424002445,0.06384614018436978
10.374837120227289,1.3279368763934996,0.04898377767751886,15.002592693072868,0.09607256383734984
12.179627702066853,1.5442910234896983,0.045718851242905055,15.003378049810157,0.1297891481952604
13.968208667345609,1.8149466974424586,0.037981244170358384,15.004163919584173,0.16155761294358167
15.721054894267088,2.1382528422480727,0.026855719367616247,15.005841677538829,0.1884527284657493
17.517603821940583,2.4929536670066974,0.011219239105920072,15.004017832553789,0.20678848108410522
19.30323159773768,2.8677516028585606,-0.0001955861114315322,15.003583120175074,0.2154063195160165
21.058749186039005,3.2535773984761422,-0.01400130194128324,15.002420598515913,0.2167444713864185
22.81361903325633,3.6232826640851106,-0.025177868769658763,15.00404863503252,0.20912616570540937
24.618279597934674,3.9742463725605544,-0.03400158650601763,15.00442392408902,0.19493109282630441
26.465606335949214,4.299918192874335,-0.04048821115929813,15.00417828998022,0.1732451226210989
28.19244214307457,4.578903461367307,-0.04503660357726191,15.00263986287574,0.14696539793367625
29.971570103310956,4.800814098342012,-0.047678120060089896,15.002573158465266,0.11659892016757005
31.767781463231998,4.965954762795962,-0.04793546944091026,15.002085969847672,0.08409986497286906
33.57324728553919,5.0761833061524255,-0.046417006866432915,15.002446878195896,0.05107342327231084
35.334706145493975,5.130743256391339,-0.04292648202592594,15.003660708849406,0.01984567968812099
37.00423489197525,5.129376874357417,-0.03855915591340248,15.003836335273437,-0.010524579625911358
38.83948526874016,5.078283050084142,-0.033216959277308354,15.004627684325818,-0.037609152589149084
40.621805652870535,4.9831499646264765,-0.028027752019869137,15.0026937482184,-0.06113075944758671
42.388426734376544,4.860185371101038,-0.023435571906038056,15.002624256562502,-0.08022425745900448
44.17339036603495,4.693061190348287,-0.019271261849420594,15.001682920789149,-0.09664247901958122
45.873574349799135,4.5023133495023,-0.015166697470085725,15.0010925196753,-0.11027978623351124
47.71903445192306,4.2956409935731354,-0.011344427778604348,15.001860992438656,-0.12343473303769108
49.607662591778485,4.060485054907878,-0.007901243315773663,15.001977804403033,-0.13216553109082876
51.391524281192105,3.8231515750558613,-0.004814497465812266,15.001661153670518,-0.13876533816033798
53.2406157443283,3.5774504448580844,-0.0027168997988526876,15.001982788553013,-0.14311177548294368
54.960714462070115,3.320971388281282,-0.0016860989793076383,15.000480144442196,-0.1461369755297802
56.73154633267329,3.0587509385323033,-0.0015347741136072129,15.002917294990011,-0.147465435411348
58.52016040006211,2.7942855665483575,-0.0014181552397098485,15.002449641891381,-0.14822399433691574
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.2394734721874485,0.991701313830438,0.020957135345503593,15.002814618053096,0.0023397345465991028
5.066840227294297,1.0119727938904302,0.03462388974192402,15.00371003509372,0.013250123874043191
6.888003745519962,1.0747897077686484,0.04382737537641918,15.002855820717574,0.034006277787234446
8.654601046051857,1.1644133904000185,0.0484734179336663,15.003998246645804,0.0627953765405819
10.430643084727542,1.31810522588786,0.04952066392435867,15.002185313770333,0.09566357761119097
12.168786024355974,1.5233012221843039,0.04611837791402316,15.003255499358536,0.13006697459756902
13.859569498876528,1.798643301410736,0.039529602140006934,15.002296487616904,0.1615921824772503
15.590496026230925,2.1167562639685484,0.028789943850533215,15.002791015607228,0.18872335061516848
17.375446371616775,2.473609912824351,0.016707339125527458,15.004603455481137,0.2091756764017438
19.127319470906873,2.863278489046612,0.002869173253755778,15.003960128634823,0.22138658831775215
20.874447730640334,3.2597454500467973,-0.012643281970271867,15.00473439083365,0.22472471808448824
22.651719833398055,3.6516582413964906,-0.025200023362307793,15.005860936104133,0.21981287351906317
24.484601694671998,4.024190265251918,-0.03531414173709422,15.007025330246682,0.20595910443014337
26.207737995341013,4.367169673778428,-0.04292651144126231,15.005631651366555,0.18320873361662693
27.91162792225151,4.664962304741761,-0.048036042115378534,15.005731633486874,0.15464399129014253
29.78088194003694,4.905020413005639,-0.05096636916710633,15.005953269373904,0.1225309916771378
31.51184184962428,5.083693587157287,-0.0513409874328834,15.006069625515508,0.08657022971754026
33.32976913388512,5.196158625555053,-0.04964894733009573,15.00510547090269,0.0510575119697741
35.18610655772333,5.2386663867799985,-0.04587698545949065,15.00732330096991,0.01642090065212871
36.93013462146877,5.2310823448066825,-0.04037633432206168,15.006996877993434,-0.015426910507430999
38.78851558784721,5.160954435895668,-0.0344964147422578,15.00446683074582,-0.04321305501297002
40.557715208520314,5.053317677352153,-0.02886368452248307,15.005253905256213,-0.0672881898637629
42.25850130370415,4.9099592723298295,-0.023410845726721446,15.004097392782064,-0.08809515225144784
44.07335975594197,4.7339622868872615,-0.01855007726891148,15.002897950748432,-0.1047853312902431
45.892468831411406,4.531581909408964,-0.014134003182215733,15.001689827953555,-0.11838492616766978
47.609483041099324,4.312657780478399,-0.009925072191564226,15.002300707996632,-0.1279347100609548
49.388676722022616,4.082677283059443,-0.006488177848468136,15.002728890038243,-0.1349941627645946
51.17009421656627,3.839130282473742,-0.003995603849551738,15.00217622352121,-0.14069267926656595
52.95955755577772,3.590987533068919,-0.0018089295339570222,15.002545750040408,-0.14358890557516094
54.777019796836534,3.328950575407093,-0.0013426852635878156,15.004363085642048,-0.14575519623846675
56.590861522049714,3.0664362541005024,-0.0012319251144902099,15.005496231461509,-0.14735354791236954
58.43772722256481,2.8052471900492355,-0.0011273697340954485,15.00471847575018,-0.14839410029608677
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.0853752824195118,0.9781750659354171,0.020781435092078557,15.001301170852452,0.0023308700267721067
4.950539402923615,0.9945171299890392,0.034615367814852596,15.00264427889685,0.013067897913446109
6.809873841547801,1.0427491600925651,0.04399719790357772,15.005209745657307,0.033720082587891324
8.632758293165907,1.1393326176027623,0.04941803223434861,15.005486806682518,0.061932634427390075
10.37104393192557,1.2938553449381476,0.050733570659465474,15.006908031863851,0.09531496199842386
12.075238046003706,1.5052865067228585,0.047731464250807404,15.006501583412016,0.13029808770715867
13.950753855415885,1.7831623044530611,0.040604889223738054,15.007755392845066,0.16305045008095304
15.716053750365203,2.1050694987013427,0.029091573590046788,15.007962667711586,0.1913341382882541
17.410449155992747,2.472810438114376,0.015588627177526633,15.008541685637823,0.21144828766575957
19.163611706553482,2.8678088949553797,-0.0013773554228216757,15.00826564468628,0.22255357966817066
20.91720684036441,3.259610115821352,-0.015410684253477903,15.007866992072962,0.22243496011981378
22.647030515762218,3.649922587507139,-0.02663205750643178,15.008969760212127,0.21412883250140796
24.274339750261074,4.004533640312826,-0.03549220928745301,15.008113339077104,0.19787288662751645
25.99510448067963,4.324458976946116,-0.04187545367711019,15.008427000570807,0.17498715077088411
27.80669188887841,4.6050390281637865,-0.04628721528579468,15.008742004501102,0.14751914972236205
29.550326244878406,4.829565782209439,-0.04829315817816362,15.008236863045392,0.1158071046876646
31.31038663776571,5.002306818798741,-0.048481371015941785,15.008712155219206,0.08241087007064084
33.107425615468614,5.1035527402605405,-0.04666151248423211,15.009491838507497,0.0492364713854399
34.94341127073954,5.155521991986089,-0.04309255943911105,15.011067794958175,0.016510598827911095
36.83798746338793,5.1477786591418555,-0.03814160418556443,15.011198407716593,-0.012736784236352182
38.68894062825771,5.099177237833117,-0.032757662536509295,15.009400267327461,-0.03984960779814753
40.41936988991108,4.998652235951639,-0.02757083460625603,15.008245455464456,-0.06286440431659754
42.189275895360026,4.865521650412338,-0.022906612443392357,15.009912113899258,-0.08234281969940851
43.956546864142865,4.6986068016874825,-0.018597584682036265,15.010317569525624,-0.09878162651913534
45.78078085284744,4.508018721320033,-0.014533023442335978,15.010090325078393,-0.11238226412540823
47.57642554749475,4.296236752236236,-0.010853464372614073,15.00985953026958,-0.12406502730227549
49.343037782662094,4.061683075387885,-0.007552174044841002,15.008732979978896,-0.13366157197684833
51.14426423802834,3.8168234920467246,-0.004556573371467222,15.008284130294475,-0.1394566452632233
52.91532409421288,3.564617770315577,-0.0022476890686018527,15.0070489600326,-0.14305391832072065
54.62507727800496,3.303709180722133,-0.0015739063218638421,15.00495343440776,-0.1454608040092156
56.40426913919845,3.0397613358208417,-0.001581906969748739,15.005292934027281,-0.14699870409238866
58.156695734569,2.767046845840563,-0.0014743481000154184,15.006340287327701,-0.14799933844306892
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.190334840133277,0.9817250910194624,0.020978529410340348,15.001831691808821,0.002776046586148949
5.037280693846623,1.0066454750664209,0.034848724353525366,15.00168983824269,0.014799283731021426
6.904065610221847,1.066916667407348,0.043645977394423566,15.002337174417391,0.035715466632972814
8.68160013736478,1.1656134220449212,0.048307933340183365,15.002947611457543,0.06503159490318272
10.457320990121435,1.3216152595744857,0.048570416320593356,15.005030330579096,0.0976361288309438
12.211055981687002,1.5393137701746653,0.04506984766805619,15.004477103968004,0.13064632881802568
13.992078431971025,1.812374975189091,0.0376364909286515,15.004200393228263,0.16197649279172482
15.701922483130282,2.1411923124692307,0.027160036867827166,15.002816060957086,0.18861691161163271
17.482191718232972,2.4992203874559835,0.00971873948311422,15.004444381947488,0.20808321864492518
19.217734675311334,2.882617784219686,-0.00502913976966738,15.005865221542765,0.2166838071927582
20.958527163111626,3.2585300199434934,-0.01714030442983698,15.007823086283514,0.2150148653223653
22.755218599326536,3.62706881938468,-0.026934423565866075,15.006955480066043,0.20628227563894636
24.522568859846952,3.9865838561287124,-0.03469166348281011,15.004917525380906,0.1895745704360714
26.30169500336725,4.296795759273835,-0.04031301324723559,15.00537297554936,0.16667664170493574
28.12850317045078,4.564501975486206,-0.04401019633868263,15.005430772948742,0.14031257646466697
29.9116903460587,4.774177565334652,-0.04591206553270388,15.004161676788383,0.11021720587051188
31.7284175347963,4.929476233740172,-0.04580362284059878,15.00491449111412,0.07926008981435007
33.512627405226084,5.029353326868213,-0.04422267683340574,15.004642298575849,0.04802071621616603
35.26141789656101,5.083790950859659,-0.04081979900087691,15.00336932055475,0.017770307172866075
37.1092933446955,5.083701869394722,-0.036450749918266724,15.003734710083286,-0.010842671771186762
39.02769991481552,5.039670010832187,-0.03161012487815731,15.00252741519636,-0.036810905327534636
40.826060283640565,4.941205874123153,-0.027068191027303862,15.003162821077407,-0.05924470972033256
42.61432057094036,4.8076234019131165,-0.02280302150449566,15.004129951721461,-0.07838678453204531
44.4370385483558,4.658129181836459,-0.018535313233873647,15.002861484827248,-0.09451397428820334
46.14063842475036,4.468273565105383,-0.014767820194047066,15.002172554204355,-0.10765283395165526
47.937913864164635,4.262294642267891,-0.011477486289855211,15.000966732202269,-0.11775350747060893
49.809842639288036,4.046290277534971,-0.008594604612364635,15.000622401777225,-0.1253502460822228
51.56834744377154,3.812014728334898,-0.006288695397720995,15.00066949496948,-0.13156150722787688
53.370669846775904,3.572348917798075,-0.004929764071807597,15.000189400996122,-0.13703436178027747
55.089249041687125,3.322842768568442,-0.004624611841197021,15.000629399687538,-0.14044354894208133
56.90075560932063,3.069055280026534,-0.004531348373769202,15.001654428881581,-0.1435005119890236
58.64787337452779,2.805814219652726,-0.0045910792245246294,15.00070983042474,-0.1464155217412953
~
1.372849829498692,0.9787388859859043,0.0,15.0,0.0
3.183049099573773,0.9827625474725019,0.020826883480789198,15.002135481869791,0.0030107368306885205
4.978493366938709,1.0067545222682155,0.034397734063411324,15.003439352266891,0.015141831795062809
6.842339215837866,1.0643210134239995,0.04339040754707522,15.003095700753928,0.03613846130465372
8.635370955386692,1.1649881259413748,0.0480319933414234,15.004711985051815,0.06450385627369716
10.353195354956588,1.3111531023470941,0.04884546735122102,15.003205401403733,0.09713234150058175
12.167231170559724,1.5232595172482968,0.04573411046398729,15.004412190025349,0.13042937615767516
13.922319553255686,1.791319877985153,0.03938370599627583,15.003571514997713,0.16234931243110878
15.72613763340289,2.1159716866706693,0.029258918785259314,15.002490420626375,0.18981418804514485
17.40466008795128,2.4732949988002075,0.014607928011626367,15.001325452104613,0.20914169000629595
19.186865493640184,2.8664175010016932,0.0070479888439722,15.001202960022725,0.22081724750308873
